evals, mean, best, worst, success num
2, 0.28900041386445907, 0.26591478786179484, 0.31382230597206556, 0
3, 0.2354132054420343, 0.04650127646792299, 0.3090328162644297, 1
7, 0.2354132054420343, 0.04650127646792299, 0.3090328162644297, 1
11, 0.2310865559140523, 0.012205809003423341, 0.3145472989070021, 1
15, 0.2310865559140523, 0.012205809003423341, 0.3145472989070021, 1
19, 0.21616791639793714, 0.06619566260208752, 0.3176129795894436, 1
20, 0.05713675782142767, 0.03729423290841257, 0.07243417579791214, 4
24, 0.05713675782142767, 0.03729423290841257, 0.07243417579791214, 4
28, 0.05713675782142767, 0.03729423290841257, 0.07243417579791214, 4
29, 0.051399695217651156, 0.022803417997777194, 0.07551494129492278, 2
33, 0.051399695217651156, 0.022803417997777194, 0.07551494129492278, 2
34, 0.04700657962500386, 0.024188321844275135, 0.06665944154170349, 4
37, 0.028450341248909643, 0.028305657267181112, 0.02855992942939786, 4
39, 0.010726080594077566, 0.010704213952280434, 0.01076978726801615, 4
43, 0.006192965641789076, 0.006096761786512906, 0.006249154271692919, 4
44, 0.005044486262206056, 0.005000948529008785, 0.005066497755677738, 4
47, 0.004438905221287902, 0.004364234821458297, 0.004507770765142261, 4
50, 0.00438080993972147, 0.0043268093139789306, 0.0044224391232963196, 4
52, 0.003806927303316592, 0.003731793037934973, 0.0038842329988017115, 4
55, 0.003551425988253636, 0.0034786261600940217, 0.0036660096978579464, 4
59, 0.0032725351803488956, 0.003209955144595797, 0.003346099801304399, 4
63, 0.0032725351803488956, 0.003209955144595797, 0.003346099801304399, 4
67, 0.0032725351803488956, 0.003209955144595797, 0.003346099801304399, 4
69, 0.0032481464777194802, 0.0031721432610267433, 0.003309235308575062, 4
72, 0.003211756019608683, 0.0031760422640075814, 0.0032491424706572155, 4
76, 0.003211756019608683, 0.0031760422640075814, 0.0032491424706572155, 4
80, 0.003211756019608683, 0.0031760422640075814, 0.0032491424706572155, 4
84, 0.003211756019608683, 0.0031760422640075814, 0.0032491424706572155, 4
88, 0.003211756019608683, 0.0031760422640075814, 0.0032491424706572155, 4
92, 0.003211756019608683, 0.0031760422640075814, 0.0032491424706572155, 4
96, 0.003211756019608683, 0.0031760422640075814, 0.0032491424706572155, 4
100, 0.003211756019608683, 0.0031760422640075814, 0.0032491424706572155, 4
104, 0.003202253260719282, 0.003159712217176079, 0.003287370531671197, 4
108, 0.003202253260719282, 0.003159712217176079, 0.003287370531671197, 4
112, 0.003202253260719282, 0.003159712217176079, 0.003287370531671197, 4
116, 0.003202253260719282, 0.003159712217176079, 0.003287370531671197, 4
119, 0.0031915239923261, 0.003163276984565368, 0.0032497389591117495, 4
121, 0.0013114786167651923, 0.0011694581698729902, 0.0014222574742474335, 4
125, 0.0013114786167651923, 0.0011694581698729902, 0.0014222574742474335, 4
129, 0.0013114786167651923, 0.0011694581698729902, 0.0014222574742474335, 4
133, 0.001297209151561368, 0.001243155070497846, 0.0014240620786975541, 4
137, 0.001297209151561368, 0.001243155070497846, 0.0014240620786975541, 4
139, 0.0012354162569484517, 0.0011726875744533895, 0.0013352672478489566, 4
143, 0.0012354162569484517, 0.0011726875744533895, 0.0013352672478489566, 4
147, 0.0012354162569484517, 0.0011726875744533895, 0.0013352672478489566, 4
