evals, mean, best, worst, success num
5, 0.11536151479309327, 0.08812397028779402, 0.15700692321631787, 0
9, 0.11536151479309327, 0.08812397028779402, 0.15700692321631787, 0
13, 0.11536151479309327, 0.08812397028779402, 0.15700692321631787, 0
17, 0.11536151479309327, 0.08812397028779402, 0.15700692321631787, 0
20, 0.10801078064683854, 0.02164347716857487, 0.20433856849413987, 2
24, 0.10801078064683854, 0.02164347716857487, 0.20433856849413987, 2
27, 0.089413169737974, 0.045245962239683524, 0.13224223125126916, 2
29, 0.06601687432862502, 0.03994453416124915, 0.08368824821423843, 2
33, 0.06601687432862502, 0.03994453416124915, 0.08368824821423843, 2
37, 0.06601687432862502, 0.03994453416124915, 0.08368824821423843, 2
41, 0.06601687432862502, 0.03994453416124915, 0.08368824821423843, 2
43, 0.036458137102001346, 0.014221755314915001, 0.0558742451700608, 4
47, 0.036458137102001346, 0.014221755314915001, 0.0558742451700608, 4
51, 0.036458137102001346, 0.014221755314915001, 0.0558742451700608, 4
53, 0.03530508834258446, 0.012822000887461214, 0.062056365183695006, 4
57, 0.03530508834258446, 0.012822000887461214, 0.062056365183695006, 4
61, 0.03530508834258446, 0.012822000887461214, 0.062056365183695006, 4
63, 0.028398440634553265, 0.013595515548515305, 0.055744216068540776, 4
67, 0.028398440634553265, 0.013595515548515305, 0.055744216068540776, 4
71, 0.024929564677807492, 0.0075250968689922195, 0.03902470485462686, 4
75, 0.024929564677807492, 0.0075250968689922195, 0.03902470485462686, 4
79, 0.024929564677807492, 0.0075250968689922195, 0.03902470485462686, 4
83, 0.024929564677807492, 0.0075250968689922195, 0.03902470485462686, 4
87, 0.024929564677807492, 0.0075250968689922195, 0.03902470485462686, 4
91, 0.024929564677807492, 0.0075250968689922195, 0.03902470485462686, 4
95, 0.0234703954746527, 0.005680297277825575, 0.03953983719127592, 4
99, 0.0234703954746527, 0.005680297277825575, 0.03953983719127592, 4
103, 0.0234703954746527, 0.005680297277825575, 0.03953983719127592, 4
107, 0.0234703954746527, 0.005680297277825575, 0.03953983719127592, 4
111, 0.0234703954746527, 0.005680297277825575, 0.03953983719127592, 4
115, 0.0234703954746527, 0.005680297277825575, 0.03953983719127592, 4
119, 0.0234703954746527, 0.005680297277825575, 0.03953983719127592, 4
123, 0.0234703954746527, 0.005680297277825575, 0.03953983719127592, 4
127, 0.0234703954746527, 0.005680297277825575, 0.03953983719127592, 4
128, 0.023377859754471354, 0.004921991371921347, 0.039880586823203855, 4
130, 0.023208196547064373, 0.005983442529777175, 0.039695780410712506, 4
134, 0.023208196547064373, 0.005983442529777175, 0.039695780410712506, 4
138, 0.023208196547064373, 0.005983442529777175, 0.039695780410712506, 4
142, 0.02319770262467455, 0.005088430437304063, 0.03978231871000119, 4
146, 0.02319770262467455, 0.005088430437304063, 0.03978231871000119, 4
149, 0.02182710833397284, 0.0069568920234106615, 0.032477757953491206, 4
153, 0.02182710833397284, 0.0069568920234106615, 0.032477757953491206, 4
157, 0.02182710833397284, 0.0069568920234106615, 0.032477757953491206, 4
161, 0.017540575501991208, 0.007717376395114834, 0.027806020227474852, 4
165, 0.017540575501991208, 0.007717376395114834, 0.027806020227474852, 4
169, 0.017540575501991208, 0.007717376395114834, 0.027806020227474852, 4
173, 0.014833644958301338, 0.004324943248632781, 0.02782521555683453, 4
177, 0.014833644958301338, 0.004324943248632781, 0.02782521555683453, 4
181, 0.014833644958301338, 0.004324943248632781, 0.02782521555683453, 4
185, 0.014833644958301338, 0.004324943248632781, 0.02782521555683453, 4
189, 0.014833644958301338, 0.004324943248632781, 0.02782521555683453, 4
193, 0.014833644958301338, 0.004324943248632781, 0.02782521555683453, 4
197, 0.014833644958301338, 0.004324943248632781, 0.02782521555683453, 4
201, 0.014833644958301338, 0.004324943248632781, 0.02782521555683453, 4
205, 0.014774551424979979, 0.00408563297577953, 0.027824914302158388, 4
209, 0.014774551424979979, 0.00408563297577953, 0.027824914302158388, 4
213, 0.014774551424979979, 0.00408563297577953, 0.027824914302158388, 4
214, 0.014386730427196317, 0.0025358175655366966, 0.027825064924246974, 4
218, 0.014386730427196317, 0.0025358175655366966, 0.027825064924246974, 4
222, 0.014386730427196317, 0.0025358175655366966, 0.027825064924246974, 4
226, 0.014386730427196317, 0.0025358175655366966, 0.027825064924246974, 4
230, 0.014386730427196317, 0.0025358175655366966, 0.027825064924246974, 4
234, 0.014386730427196317, 0.0025358175655366966, 0.027825064924246974, 4
235, 0.014385797559368354, 0.002531994342591812, 0.027825055510117543, 4
239, 0.014385797559368354, 0.002531994342591812, 0.027825055510117543, 4
243, 0.014385797559368354, 0.002531994342591812, 0.027825055510117543, 4
247, 0.014385720976747052, 0.00253173388911975, 0.02782506021722042, 4
251, 0.014385720976747052, 0.00253173388911975, 0.02782506021722042, 4
255, 0.014385720976747052, 0.00253173388911975, 0.02782506021722042, 4
259, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
263, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
267, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
269, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
271, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
273, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
275, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
279, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
283, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
284, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
287, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
291, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
295, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
299, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
300, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
304, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
308, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
312, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
316, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
319, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
323, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
327, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
331, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
335, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
339, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
343, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
347, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
351, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
355, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
359, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
363, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
367, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
371, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
375, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
379, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
383, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
387, 0.014385623377054148, 0.0025313205453701662, 0.02782505786354453, 4
