evals, mean, best, worst, success num
3, 3.7327552124908077, 3.499379725895979, 3.9999999999999996, 0
4, 3.727234099121223, 3.489265005111672, 3.9999999999999996, 0
5, 1.4785728085985568, 0.4136503944791071, 2.6602680227382556, 0
6, 1.3808462216854542, 0.15601474386081268, 2.694868726979295, 0
9, 0.8113460243841322, 0.19188411475751488, 1.175840751433971, 0
10, 0.10562184909511349, 0.07400261082687506, 0.1345748273129641, 1
13, 0.09608412282700234, 0.044227826850505074, 0.1420145856000418, 1
15, 0.07778939464414754, 0.06282426247966089, 0.09770009085501673, 2
16, 0.05678087419760659, 0.046578773043434135, 0.06978607571640638, 4
20, 0.04352056311606387, 0.017197614402954153, 0.06568452326445194, 4
24, 0.04352056311606387, 0.017197614402954153, 0.06568452326445194, 4
26, 0.03362081381762444, 0.007985659389920814, 0.058289314322768716, 4
30, 0.03362081381762444, 0.007985659389920814, 0.058289314322768716, 4
34, 0.03362081381762444, 0.007985659389920814, 0.058289314322768716, 4
38, 0.03362081381762444, 0.007985659389920814, 0.058289314322768716, 4
42, 0.03362081381762444, 0.007985659389920814, 0.058289314322768716, 4
46, 0.03362081381762444, 0.007985659389920814, 0.058289314322768716, 4
50, 0.03362081381762444, 0.007985659389920814, 0.058289314322768716, 4
54, 0.03362081381762444, 0.007985659389920814, 0.058289314322768716, 4
58, 0.03362081381762444, 0.007985659389920814, 0.058289314322768716, 4
62, 0.03362081381762444, 0.007985659389920814, 0.058289314322768716, 4
66, 0.03362081381762444, 0.007985659389920814, 0.058289314322768716, 4
70, 0.03362081381762444, 0.007985659389920814, 0.058289314322768716, 4
73, 0.030728668311652517, 0.012555380242350795, 0.04477091867163301, 4
77, 0.030728668311652517, 0.012555380242350795, 0.04477091867163301, 4
81, 0.030728668311652517, 0.012555380242350795, 0.04477091867163301, 4
85, 0.030728668311652517, 0.012555380242350795, 0.04477091867163301, 4
87, 0.019530417101054784, 0.015982095520021947, 0.02118359382382693, 4
90, 0.016967779556851526, 0.0067696563987831235, 0.020971549321976188, 4
94, 0.016967779556851526, 0.0067696563987831235, 0.020971549321976188, 4
98, 0.016967779556851526, 0.0067696563987831235, 0.020971549321976188, 4
102, 0.016967779556851526, 0.0067696563987831235, 0.020971549321976188, 4
106, 0.003956346296055618, 0.0037067642279659282, 0.004070818722721276, 4
107, 0.0038759240263729292, 0.003353839044772228, 0.0040838529837572855, 4
111, 0.0038759240263729292, 0.003353839044772228, 0.0040838529837572855, 4
112, 0.003721276218676125, 0.0033306021662134573, 0.004145836749262114, 4
113, 0.0035658851138163665, 0.0024549802730268063, 0.004276661206859131, 4
116, 0.0031280953046503674, 0.0007868758567257074, 0.004149708878563755, 4
117, 0.0030760721147159837, 0.000989167510286618, 0.004149845306445159, 4
121, 0.0023414127426794867, 0.000645374711968372, 0.004149893398455778, 4
122, 0.002221876050897521, 0.00015913936817918544, 0.0041498983042924055, 4
126, 0.002221876050897521, 0.00015913936817918544, 0.0041498983042924055, 4
130, 0.002221876050897521, 0.00015913936817918544, 0.0041498983042924055, 4
134, 0.0022177985640036636, 0.00013848932722904044, 0.004149900931122403, 4
138, 0.0022177985640036636, 0.00013848932722904044, 0.004149900931122403, 4
142, 0.0022177985640036636, 0.00013848932722904044, 0.004149900931122403, 4
146, 0.0022177985640036636, 0.00013848932722904044, 0.004149900931122403, 4
150, 0.0022177985640036636, 0.00013848932722904044, 0.004149900931122403, 4
154, 0.0022177985640036636, 0.00013848932722904044, 0.004149900931122403, 4
158, 0.0022177985640036636, 0.00013848932722904044, 0.004149900931122403, 4
162, 0.0022177985640036636, 0.00013848932722904044, 0.004149900931122403, 4
166, 0.0006906465932851242, 0.000273217705984003, 0.0010886645137972324, 4
170, 0.0006906465932851242, 0.000273217705984003, 0.0010886645137972324, 4
174, 0.0006906465932851242, 0.000273217705984003, 0.0010886645137972324, 4
