evals, mean, best, worst, success num
2, 0.057715657120729694, 0.031215892214060775, 0.07335551408478178, 4
3, 0.005182544390332147, 0.004356133584563492, 0.005702284922338808, 4
7, 0.005182544390332147, 0.004356133584563492, 0.005702284922338808, 4
11, 0.005182544390332147, 0.004356133584563492, 0.005702284922338808, 4
15, 0.005182544390332147, 0.004356133584563492, 0.005702284922338808, 4
19, 0.005182544390332147, 0.004356133584563492, 0.005702284922338808, 4
23, 0.005182544390332147, 0.004356133584563492, 0.005702284922338808, 4
27, 0.005182544390332147, 0.004356133584563492, 0.005702284922338808, 4
28, 0.004085161025227645, 0.0037282348507377576, 0.004665384140231836, 4
32, 0.004085161025227645, 0.0037282348507377576, 0.004665384140231836, 4
33, 0.0011058111665557973, 0.0002740070043341817, 0.0018552694275048673, 4
37, 0.0011058111665557973, 0.0002740070043341817, 0.0018552694275048673, 4
41, 0.0011058111665557973, 0.0002740070043341817, 0.0018552694275048673, 4
45, 0.0011058111665557973, 0.0002740070043341817, 0.0018552694275048673, 4
46, 0.00028871051000018875, 0.00012302477446518936, 0.0005036495949798156, 4
50, 0.00028871051000018875, 0.00012302477446518936, 0.0005036495949798156, 4
54, 0.00028871051000018875, 0.00012302477446518936, 0.0005036495949798156, 4
58, 0.00028871051000018875, 0.00012302477446518936, 0.0005036495949798156, 4
59, 0.00021908388191782047, 0.00019174029171481385, 0.0002311547731018839, 4
63, 0.00021908388191782047, 0.00019174029171481385, 0.0002311547731018839, 4
67, 0.00014861505218055908, 8.309676090762466e-5, 0.00023743456107431506, 4
71, 0.00014861505218055908, 8.309676090762466e-5, 0.00023743456107431506, 4
75, 0.00014861505218055908, 8.309676090762466e-5, 0.00023743456107431506, 4
76, 4.4546001787631665e-5, 3.4987133721318885e-5, 5.2661884074987604e-5, 4
80, 4.4546001787631665e-5, 3.4987133721318885e-5, 5.2661884074987604e-5, 4
84, 4.4546001787631665e-5, 3.4987133721318885e-5, 5.2661884074987604e-5, 4
88, 4.4546001787631665e-5, 3.4987133721318885e-5, 5.2661884074987604e-5, 4
90, 1.4795130937471379e-5, 3.4586009789852816e-6, 2.0451720910162144e-5, 4
94, 1.4795130937471379e-5, 3.4586009789852816e-6, 2.0451720910162144e-5, 4
98, 1.4795130937471379e-5, 3.4586009789852816e-6, 2.0451720910162144e-5, 4
100, 6.181463227673209e-6, 2.7205394065753324e-6, 9.646454984688328e-6, 4
104, 6.181463227673209e-6, 2.7205394065753324e-6, 9.646454984688328e-6, 4
108, 6.181463227673209e-6, 2.7205394065753324e-6, 9.646454984688328e-6, 4
109, 4.284863926708859e-6, 2.2024842773393147e-6, 6.660990539438521e-6, 4
113, 4.284863926708859e-6, 2.2024842773393147e-6, 6.660990539438521e-6, 4
117, 4.284863926708859e-6, 2.2024842773393147e-6, 6.660990539438521e-6, 4
118, 2.0072055704669745e-6, 1.3982533073763125e-6, 2.329672729523073e-6, 4
122, 2.0072055704669745e-6, 1.3982533073763125e-6, 2.329672729523073e-6, 4
126, 2.0072055704669745e-6, 1.3982533073763125e-6, 2.329672729523073e-6, 4
129, 1.2032870440622834e-6, 6.791321994214189e-7, 1.8037900266335288e-6, 4
133, 1.2032870440622834e-6, 6.791321994214189e-7, 1.8037900266335288e-6, 4
136, 4.475889377674424e-7, 1.7826076689014444e-7, 7.321131268065754e-7, 4
140, 4.475889377674424e-7, 1.7826076689014444e-7, 7.321131268065754e-7, 4
144, 4.475889377674424e-7, 1.7826076689014444e-7, 7.321131268065754e-7, 4
148, 4.475889377674424e-7, 1.7826076689014444e-7, 7.321131268065754e-7, 4
150, 3.275525968238057e-7, 2.2262790820001427e-7, 3.80220128477056e-7, 4
154, 3.275525968238057e-7, 2.2262790820001427e-7, 3.80220128477056e-7, 4
158, 3.275525968238057e-7, 2.2262790820001427e-7, 3.80220128477056e-7, 4
159, 1.2673303611875817e-7, 7.051075433530275e-8, 1.590351144620222e-7, 4
163, 1.2673303611875817e-7, 7.051075433530275e-8, 1.590351144620222e-7, 4
167, 1.2673303611875817e-7, 7.051075433530275e-8, 1.590351144620222e-7, 4
169, 6.476634757027917e-8, 1.0419838096920415e-8, 1.0322665828959676e-7, 4
173, 6.476634757027917e-8, 1.0419838096920415e-8, 1.0322665828959676e-7, 4
177, 6.476634757027917e-8, 1.0419838096920415e-8, 1.0322665828959676e-7, 4
178, 3.4065157815006004e-8, 1.2373158699959607e-8, 4.760075105773106e-8, 4
182, 3.4065157815006004e-8, 1.2373158699959607e-8, 4.760075105773106e-8, 4
186, 3.4065157815006004e-8, 1.2373158699959607e-8, 4.760075105773106e-8, 4
189, 1.0923271605740783e-8, 5.764493500691538e-9, 1.3719690930010803e-8, 4
193, 1.0923271605740783e-8, 5.764493500691538e-9, 1.3719690930010803e-8, 4
197, 1.0923271605740783e-8, 5.764493500691538e-9, 1.3719690930010803e-8, 4
198, 8.655839397957898e-9, 1.144659624306431e-9, 2.0349972100320056e-8, 4
202, 8.655839397957898e-9, 1.144659624306431e-9, 2.0349972100320056e-8, 4
206, 8.655839397957898e-9, 1.144659624306431e-9, 2.0349972100320056e-8, 4
207, 1.9423389968415174e-9, 6.919645643523767e-10, 2.7626987173766476e-9, 4
211, 1.9423389968415174e-9, 6.919645643523767e-10, 2.7626987173766476e-9, 4
215, 1.9423389968415174e-9, 6.919645643523767e-10, 2.7626987173766476e-9, 4
