evals, mean, best, worst, success num
5, 2.834893357251355, 2.0188862265141454, 3.624611588198835, 0
9, 2.5996379319607903, 1.2660555964485523, 3.9999999999999996, 0
13, 2.5996379319607903, 1.2660555964485523, 3.9999999999999996, 0
17, 2.5996379319607903, 1.2660555964485523, 3.9999999999999996, 0
18, 2.5447477227565423, 1.1869376519160273, 3.6494181352394506, 0
22, 2.5447477227565423, 1.1869376519160273, 3.6494181352394506, 0
26, 2.5447477227565423, 1.1869376519160273, 3.6494181352394506, 0
29, 2.4297906855937326, 1.2883421589111088, 3.5509878098771654, 0
33, 2.4297906855937326, 1.2883421589111088, 3.5509878098771654, 0
37, 2.4297906855937326, 1.2883421589111088, 3.5509878098771654, 0
41, 2.4297906855937326, 1.2883421589111088, 3.5509878098771654, 0
43, 2.3418646136028873, 0.5424422157617249, 3.5830102200008547, 0
44, 2.2883155936519706, 0.8672660707458628, 3.5837195612019257, 0
48, 2.2883155936519706, 0.8672660707458628, 3.5837195612019257, 0
52, 2.2883155936519706, 0.8672660707458628, 3.5837195612019257, 0
56, 2.2883155936519706, 0.8672660707458628, 3.5837195612019257, 0
60, 2.2883155936519706, 0.8672660707458628, 3.5837195612019257, 0
64, 2.2583625173031328, 0.6632063895017843, 3.521865655798457, 0
68, 2.2583625173031328, 0.6632063895017843, 3.521865655798457, 0
69, 2.1307894419280506, 0.06728275084509559, 3.7123398130069125, 1
73, 2.1307894419280506, 0.06728275084509559, 3.7123398130069125, 1
77, 2.1307894419280506, 0.06728275084509559, 3.7123398130069125, 1
81, 2.1307894419280506, 0.06728275084509559, 3.7123398130069125, 1
85, 2.1307894419280506, 0.06728275084509559, 3.7123398130069125, 1
89, 2.1307894419280506, 0.06728275084509559, 3.7123398130069125, 1
93, 2.1307894419280506, 0.06728275084509559, 3.7123398130069125, 1
97, 2.1307894419280506, 0.06728275084509559, 3.7123398130069125, 1
101, 2.1307894419280506, 0.06728275084509559, 3.7123398130069125, 1
103, 2.1254319259462564, 0.042171367957783715, 3.7150405133762434, 1
107, 2.1254319259462564, 0.042171367957783715, 3.7150405133762434, 1
111, 2.1254319259462564, 0.042171367957783715, 3.7150405133762434, 1
112, 2.1193137139966507, 0.01953928351657064, 3.7136892262004366, 1
116, 2.1193137139966507, 0.01953928351657064, 3.7136892262004366, 1
120, 2.1193137139966507, 0.01953928351657064, 3.7136892262004366, 1
122, 2.119175662510808, 0.018070382794621892, 3.7143646368341194, 1
126, 2.119175662510808, 0.018070382794621892, 3.7143646368341194, 1
130, 2.119175662510808, 0.018070382794621892, 3.7143646368341194, 1
134, 2.119175662510808, 0.018070382794621892, 3.7143646368341194, 1
138, 2.119175662510808, 0.018070382794621892, 3.7143646368341194, 1
