evals, mean, best, worst, success num
3, 0.16177269289859833, 0.08049270521715632, 0.22481027325173894, 0
7, 0.16177269289859833, 0.08049270521715632, 0.22481027325173894, 0
11, 0.12368497784590966, 0.05799568669676782, 0.17170901927008386, 1
14, 0.07573796950471995, 0.04492375586521409, 0.11708662720443724, 2
17, 0.04699317261027602, 0.005808750347213548, 0.09408298026162375, 3
21, 0.04699317261027602, 0.005808750347213548, 0.09408298026162375, 3
25, 0.04699317261027602, 0.005808750347213548, 0.09408298026162375, 3
29, 0.04699317261027602, 0.005808750347213548, 0.09408298026162375, 3
33, 0.04699317261027602, 0.005808750347213548, 0.09408298026162375, 3
37, 0.04699317261027602, 0.005808750347213548, 0.09408298026162375, 3
41, 0.04699317261027602, 0.005808750347213548, 0.09408298026162375, 3
45, 0.04699317261027602, 0.005808750347213548, 0.09408298026162375, 3
49, 0.04699317261027602, 0.005808750347213548, 0.09408298026162375, 3
53, 0.04699317261027602, 0.005808750347213548, 0.09408298026162375, 3
57, 0.04699317261027602, 0.005808750347213548, 0.09408298026162375, 3
61, 0.04699317261027602, 0.005808750347213548, 0.09408298026162375, 3
65, 0.04699317261027602, 0.005808750347213548, 0.09408298026162375, 3
69, 0.04699317261027602, 0.005808750347213548, 0.09408298026162375, 3
73, 0.04699317261027602, 0.005808750347213548, 0.09408298026162375, 3
77, 0.04699317261027602, 0.005808750347213548, 0.09408298026162375, 3
81, 0.04699317261027602, 0.005808750347213548, 0.09408298026162375, 3
85, 0.04699317261027602, 0.005808750347213548, 0.09408298026162375, 3
89, 0.04699317261027602, 0.005808750347213548, 0.09408298026162375, 3
93, 0.04699317261027602, 0.005808750347213548, 0.09408298026162375, 3
97, 0.04699317261027602, 0.005808750347213548, 0.09408298026162375, 3
101, 0.04699317261027602, 0.005808750347213548, 0.09408298026162375, 3
105, 0.04699317261027602, 0.005808750347213548, 0.09408298026162375, 3
109, 0.04699317261027602, 0.005808750347213548, 0.09408298026162375, 3
113, 0.04699317261027602, 0.005808750347213548, 0.09408298026162375, 3
115, 0.04687094519101372, 0.005158375800067476, 0.09407875596985134, 3
119, 0.04687094519101372, 0.005158375800067476, 0.09407875596985134, 3
123, 0.04687094519101372, 0.005158375800067476, 0.09407875596985134, 3
127, 0.04687094519101372, 0.005158375800067476, 0.09407875596985134, 3
131, 0.04687094519101372, 0.005158375800067476, 0.09407875596985134, 3
135, 0.04687094519101372, 0.005158375800067476, 0.09407875596985134, 3
139, 0.04687094519101372, 0.005158375800067476, 0.09407875596985134, 3
143, 0.04687094519101372, 0.005158375800067476, 0.09407875596985134, 3
147, 0.04687094519101372, 0.005158375800067476, 0.09407875596985134, 3
151, 0.04687094519101372, 0.005158375800067476, 0.09407875596985134, 3
154, 0.04665136610636375, 0.004279363138792854, 0.094078739469531, 3
158, 0.04665136610636375, 0.004279363138792854, 0.094078739469531, 3
162, 0.04665136610636375, 0.004279363138792854, 0.094078739469531, 3
165, 0.04656953584584618, 0.003953458564616669, 0.09407869484674088, 3
169, 0.04656953584584618, 0.003953458564616669, 0.09407869484674088, 3
173, 0.046515409486184246, 0.003736604890192867, 0.09407868659644703, 3
177, 0.046515409486184246, 0.003736604890192867, 0.09407868659644703, 3
181, 0.046515409486184246, 0.003736604890192867, 0.09407868659644703, 3
184, 0.04646016065893627, 0.0035157837148619094, 0.09407869072163552, 3
188, 0.04646016065893627, 0.0035157837148619094, 0.09407869072163552, 3
