evals, mean, best, worst, success num
2, 3.912146575099919, 3.8329694089194244, 3.9999999999999996, 0
3, 3.0569681876598938, 1.4117560219924763, 3.9999999999999996, 0
7, 2.205234729200797, 0.6009212924493483, 3.9999999999999996, 0
11, 1.4934151874576096, 0.2705655937459562, 2.673322044440175, 0
15, 1.4797325496713718, 0.239317926308114, 2.7037071482858233, 0
19, 1.4797325496713718, 0.239317926308114, 2.7037071482858233, 0
20, 0.9395534268038465, 0.3723493640963498, 1.5533044293754346, 0
24, 0.9395534268038465, 0.3723493640963498, 1.5533044293754346, 0
28, 0.9395534268038465, 0.3723493640963498, 1.5533044293754346, 0
32, 0.9395534268038465, 0.3723493640963498, 1.5533044293754346, 0
36, 0.9395534268038465, 0.3723493640963498, 1.5533044293754346, 0
40, 0.9395534268038465, 0.3723493640963498, 1.5533044293754346, 0
44, 0.9395534268038465, 0.3723493640963498, 1.5533044293754346, 0
48, 0.9395534268038465, 0.3723493640963498, 1.5533044293754346, 0
52, 0.9395534268038465, 0.3723493640963498, 1.5533044293754346, 0
56, 0.9395534268038465, 0.3723493640963498, 1.5533044293754346, 0
60, 0.9395534268038465, 0.3723493640963498, 1.5533044293754346, 0
64, 0.9395534268038465, 0.3723493640963498, 1.5533044293754346, 0
68, 0.9395534268038465, 0.3723493640963498, 1.5533044293754346, 0
69, 0.9047890395713976, 0.40623713710060894, 1.4569951441926303, 0
73, 0.9047890395713976, 0.40623713710060894, 1.4569951441926303, 0
77, 0.9047890395713976, 0.40623713710060894, 1.4569951441926303, 0
81, 0.9026388858443773, 0.42288583541276703, 1.4053972826649974, 0
85, 0.9026388858443773, 0.42288583541276703, 1.4053972826649974, 0
89, 0.9026388858443773, 0.42288583541276703, 1.4053972826649974, 0
91, 0.9016549833304226, 0.4091939730007128, 1.4484292664703473, 0
95, 0.9016549833304226, 0.4091939730007128, 1.4484292664703473, 0
96, 0.894033253067511, 0.41641948882877583, 1.4226076058957282, 0
100, 0.894033253067511, 0.41641948882877583, 1.4226076058957282, 0
104, 0.894033253067511, 0.41641948882877583, 1.4226076058957282, 0
108, 0.894033253067511, 0.41641948882877583, 1.4226076058957282, 0
112, 0.894033253067511, 0.41641948882877583, 1.4226076058957282, 0
115, 0.8936813926030633, 0.4146400245630237, 1.4280541162245364, 0
119, 0.8936813926030633, 0.4146400245630237, 1.4280541162245364, 0
123, 0.8936813926030633, 0.4146400245630237, 1.4280541162245364, 0
126, 0.8931349697150381, 0.4152392337907625, 1.4263779276013913, 0
130, 0.8931349697150381, 0.4152392337907625, 1.4263779276013913, 0
134, 0.8931349697150381, 0.4152392337907625, 1.4263779276013913, 0
136, 0.8928731092470442, 0.4157270633467429, 1.4250741506645634, 0
140, 0.8928731092470442, 0.4157270633467429, 1.4250741506645634, 0
144, 0.8928731092470442, 0.4157270633467429, 1.4250741506645634, 0
147, 0.8928508784626541, 0.4154816231604725, 1.425716210493528, 0
151, 0.8928508784626541, 0.4154816231604725, 1.425716210493528, 0
155, 0.8928508784626541, 0.4154816231604725, 1.425716210493528, 0
156, 0.8928312931480589, 0.4155818013793646, 1.425507623911032, 0
160, 0.8928312931480589, 0.4155818013793646, 1.425507623911032, 0
164, 0.8928312931480589, 0.4155818013793646, 1.425507623911032, 0
168, 0.8928312931480589, 0.4155818013793646, 1.425507623911032, 0
169, 0.8928296078466048, 0.41555631818887917, 1.4255748211696102, 0
170, 0.892821902145634, 0.41561809955677675, 1.4253812483218522, 0
173, 0.892816777482413, 0.4155181495605978, 1.4256258013946066, 0
177, 0.892816777482413, 0.4155181495605978, 1.4256258013946066, 0
180, 0.8927840100417026, 0.41564039853228135, 1.4252486441971388, 0
184, 0.8927840100417026, 0.41564039853228135, 1.4252486441971388, 0
188, 0.892768543320634, 0.4155432479872859, 1.4255009048965854, 0
192, 0.892768543320634, 0.4155432479872859, 1.4255009048965854, 0
193, 0.8927489834703661, 0.4156643692934368, 1.4251197055804568, 0
197, 0.8927489834703661, 0.4156643692934368, 1.4251197055804568, 0
198, 0.8927156859158354, 0.4155700236816937, 1.4253495782785544, 0
202, 0.8927156859158354, 0.4155700236816937, 1.4253495782785544, 0
206, 0.8927156859158354, 0.4155700236816937, 1.4253495782785544, 0
207, 0.8926935923044637, 0.41562992276682864, 1.425149002908297, 0
211, 0.8926935923044637, 0.41562992276682864, 1.425149002908297, 0
212, 0.892690347538266, 0.4155840411338337, 1.425275303448521, 0
216, 0.892690347538266, 0.4155840411338337, 1.425275303448521, 0
217, 0.8926734480393823, 0.41564365659906793, 1.4250812557251835, 0
221, 0.8926734480393823, 0.41564365659906793, 1.4250812557251835, 0
224, 0.8926657353297605, 0.4155984786542573, 1.425201953364575, 0
228, 0.8926657353297605, 0.4155984786542573, 1.425201953364575, 0
231, 0.8926540237020253, 0.41565781007500624, 1.4250144273677392, 0
235, 0.8926540237020253, 0.41565781007500624, 1.4250144273677392, 0
238, 0.8926418487492549, 0.4156133364891658, 1.425129527339896, 0
242, 0.8926418487492549, 0.4156133364891658, 1.425129527339896, 0
245, 0.8926353187208573, 0.41567238344187496, 1.424948517113372, 0
249, 0.8926353187208573, 0.41567238344187496, 1.424948517113372, 0
253, 0.8926186872512918, 0.4156286148826644, 1.4250580246825961, 0
257, 0.8926186872512918, 0.4156286148826644, 1.4250580246825961, 0
261, 0.8926173325203508, 0.41568737694485286, 1.424883524233782, 0
263, 0.8926111127695013, 0.41560243817961384, 1.4251253872533616, 0
267, 0.8926111127695013, 0.41560243817961384, 1.4251253872533616, 0
271, 0.8925835141372739, 0.41571862532957043, 1.424756287660141, 0
275, 0.8925835141372739, 0.41571862532957043, 1.424756287660141, 0
277, 0.892559428599073, 0.4156365162720722, 1.4249757584089182, 0
281, 0.892559428599073, 0.4156365162720722, 1.4249757584089182, 0
284, 0.8925525638643819, 0.41575155714928497, 1.4246327117174251, 0
288, 0.8925525638643819, 0.41575155714928497, 1.4246327117174251, 0
289, 0.8925106584009505, 0.41567228302185005, 1.4248298325836415, 0
293, 0.8925106584009505, 0.41567228302185005, 1.4248298325836415, 0
297, 0.8925106584009505, 0.41567228302185005, 1.4248298325836415, 0
301, 0.8924949139040168, 0.41572913038420467, 1.4246483600192197, 0
305, 0.8924949139040168, 0.41572913038420467, 1.4246483600192197, 0
307, 0.8924873646874261, 0.41569080021824667, 1.4247582565804933, 0
311, 0.8924873646874261, 0.41569080021824667, 1.4247582565804933, 0
314, 0.8924768123468332, 0.4157473593490837, 1.4245833011043025, 0
318, 0.8924768123468332, 0.4157473593490837, 1.4245833011043025, 0
321, 0.8924647978332061, 0.41570974026477453, 1.4246876042539875, 0
325, 0.8924647978332061, 0.41570974026477453, 1.4246876042539875, 0
327, 0.8924594313530477, 0.41576601075066827, 1.4245191598280589, 0
331, 0.8924594313530477, 0.41576601075066827, 1.4245191598280589, 0
333, 0.8924429572844055, 0.41572910338561814, 1.4246178748999467, 0
337, 0.8924429572844055, 0.41572910338561814, 1.4246178748999467, 0
339, 0.8924427703383924, 0.41578508481426446, 1.4244559354499082, 0
340, 0.8924369027512498, 0.4157138966037435, 1.4246761860872137, 0
344, 0.8924369027512498, 0.4157138966037435, 1.4246761860872137, 0
346, 0.8924116058899061, 0.4158245018181184, 1.424332234404247, 0
350, 0.8924116058899061, 0.4158245018181184, 1.424332234404247, 0
351, 0.8923878601596034, 0.4157561696941069, 1.4245301099404546, 0
355, 0.8923878601596034, 0.4157561696941069, 1.4245301099404546, 0
356, 0.8923833142452884, 0.4158656121205734, 1.4242121919451889, 0
360, 0.8923833142452884, 0.4158656121205734, 1.4242121919451889, 0
362, 0.8923417363590064, 0.4158001410599268, 1.424387735327341, 0
366, 0.8923417363590064, 0.4158001410599268, 1.424387735327341, 0
370, 0.8923417363590064, 0.4158001410599268, 1.424387735327341, 0
373, 0.8923271348428143, 0.4158541789570478, 1.4242188411048333, 0
377, 0.8923271348428143, 0.4158541789570478, 1.4242188411048333, 0
380, 0.8923197676300494, 0.41582276412019814, 1.4243179343430088, 0
384, 0.8923197676300494, 0.41582276412019814, 1.4243179343430088, 0
387, 0.8923103625596698, 0.41587650969590495, 1.4241555523999758, 0
391, 0.8923103625596698, 0.41587650969590495, 1.4241555523999758, 0
392, 0.8922985269397075, 0.41584581237386836, 1.4242490566280592, 0
396, 0.8922985269397075, 0.41584581237386836, 1.4242490566280592, 0
400, 0.8922943119951041, 0.41589926522548765, 1.4240931808444686, 0
404, 0.8922943119951041, 0.41589926522548765, 1.4240931808444686, 0
407, 0.8922780137256924, 0.4158692860245695, 1.4241811014668126, 0
411, 0.8922780137256924, 0.4158692860245695, 1.4241811014668126, 0
415, 0.8922780137256924, 0.4158692860245695, 1.4241811014668126, 0
418, 0.8922728136619238, 0.4158958406386238, 1.424100675132884, 0
422, 0.8922722599345373, 0.4158668281163418, 1.4242027562205943, 0
426, 0.8922722599345373, 0.4158668281163418, 1.4242027562205943, 0
429, 0.8922556237778239, 0.4159195930738128, 1.4240368950531732, 0
433, 0.8922556237778239, 0.4159195930738128, 1.4240368950531732, 0
436, 0.8922505914673634, 0.4158913002787988, 1.4241333812854777, 0
440, 0.8922505914673634, 0.4158913002787988, 1.4241333812854777, 0
444, 0.892239157057489, 0.41594377110726644, 1.4239740329954271, 0
448, 0.892239157057489, 0.41594377110726644, 1.4239740329954271, 0
450, 0.8922296518900047, 0.41591619863484225, 1.42406492976572, 0
454, 0.8922296518900047, 0.41591619863484225, 1.42406492976572, 0
456, 0.8922234129106295, 0.4159683749366396, 1.423912088210803, 0
460, 0.8922234129106295, 0.4159683749366396, 1.423912088210803, 0
461, 0.8922094406383385, 0.41594152337871476, 1.4239974009426146, 0
465, 0.8922094406383385, 0.41594152337871476, 1.4239974009426146, 0
469, 0.8922083907423051, 0.41599340475739816, 1.4238510599443024, 0
471, 0.8922076009774254, 0.41594236722414785, 1.4240444776035175, 0
475, 0.8922076009774254, 0.41594236722414785, 1.4240444776035175, 0
479, 0.8921805099412308, 0.4160447431438878, 1.4237317499213524, 0
483, 0.8921805099412308, 0.4160447431438878, 1.4237317499213524, 0
486, 0.8921618115868394, 0.4159965978808093, 1.4239028084635246, 0
490, 0.8921618115868394, 0.4159965978808093, 1.4239028084635246, 0
491, 0.8921553043921693, 0.4160977877861972, 1.4236152751097033, 0
495, 0.8921553043921693, 0.4160977877861972, 1.4236152751097033, 0
499, 0.8921189489326378, 0.4160525393974473, 1.4237648398720573, 0
503, 0.8921189489326378, 0.4160525393974473, 1.4237648398720573, 0
