evals, mean, best, worst, success num
2, 2.3993766437440205, 0.10753274651841796, 3.9999999999999996, 0
5, 0.36399255474971076, 0.2785519243113013, 0.4515175242897642, 0
7, 0.27170986616759163, 0.21078399317975507, 0.3476563598827914, 0
9, 0.19511030602326973, 0.12559432557592673, 0.2779930123183467, 0
10, 0.17314011801288587, 0.05878746287421892, 0.23019055196738275, 1
11, 0.10248392157751039, 0.03341757793493824, 0.17126178827406563, 2
15, 0.10248392157751039, 0.03341757793493824, 0.17126178827406563, 2
19, 0.10248392157751039, 0.03341757793493824, 0.17126178827406563, 2
23, 0.10248392157751039, 0.03341757793493824, 0.17126178827406563, 2
27, 0.10248392157751039, 0.03341757793493824, 0.17126178827406563, 2
31, 0.10248392157751039, 0.03341757793493824, 0.17126178827406563, 2
35, 0.10248392157751039, 0.03341757793493824, 0.17126178827406563, 2
39, 0.10248392157751039, 0.03341757793493824, 0.17126178827406563, 2
43, 0.10248392157751039, 0.03341757793493824, 0.17126178827406563, 2
47, 0.10248392157751039, 0.03341757793493824, 0.17126178827406563, 2
51, 0.10248392157751039, 0.03341757793493824, 0.17126178827406563, 2
55, 0.10248392157751039, 0.03341757793493824, 0.17126178827406563, 2
59, 0.10248392157751039, 0.03341757793493824, 0.17126178827406563, 2
63, 0.10248392157751039, 0.03341757793493824, 0.17126178827406563, 2
67, 0.10248392157751039, 0.03341757793493824, 0.17126178827406563, 2
71, 0.10248392157751039, 0.03341757793493824, 0.17126178827406563, 2
75, 0.10248392157751039, 0.03341757793493824, 0.17126178827406563, 2
79, 0.10248392157751039, 0.03341757793493824, 0.17126178827406563, 2
83, 0.10248392157751039, 0.03341757793493824, 0.17126178827406563, 2
87, 0.10248392157751039, 0.03341757793493824, 0.17126178827406563, 2
91, 0.10248392157751039, 0.03341757793493824, 0.17126178827406563, 2
92, 0.09421563361417903, 0.0070295655633276595, 0.17699737685130262, 2
96, 0.09421563361417903, 0.0070295655633276595, 0.17699737685130262, 2
100, 0.09421563361417903, 0.0070295655633276595, 0.17699737685130262, 2
104, 0.09421563361417903, 0.0070295655633276595, 0.17699737685130262, 2
108, 0.09421563361417903, 0.0070295655633276595, 0.17699737685130262, 2
109, 0.09050886387234472, 0.007506809616349573, 0.17857368587426387, 2
112, 0.08942317844715479, 0.007602090131521771, 0.17216294865554654, 2
116, 0.08942317844715479, 0.007602090131521771, 0.17216294865554654, 2
120, 0.08942317844715479, 0.007602090131521771, 0.17216294865554654, 2
124, 0.08942317844715479, 0.007602090131521771, 0.17216294865554654, 2
128, 0.08942317844715479, 0.007602090131521771, 0.17216294865554654, 2
132, 0.08942064744030398, 0.007483664964362297, 0.17288813523700755, 2
136, 0.08942064744030398, 0.007483664964362297, 0.17288813523700755, 2
140, 0.08942064744030398, 0.007483664964362297, 0.17288813523700755, 2
142, 0.0894170488703839, 0.007527995216636529, 0.17252289329272474, 2
146, 0.0894170488703839, 0.007527995216636529, 0.17252289329272474, 2
147, 0.08938842149055083, 0.007952027506141027, 0.17317866093463818, 2
151, 0.0893053133394571, 0.0077237773958125045, 0.1724455159071524, 2
154, 0.08925336189662733, 0.007622415353488016, 0.17104248069768455, 2
158, 0.08925336189662733, 0.007622415353488016, 0.17104248069768455, 2
162, 0.08925336189662733, 0.007622415353488016, 0.17104248069768455, 2
166, 0.08925336189662733, 0.007622415353488016, 0.17104248069768455, 2
167, 0.08925195645860777, 0.007602409551344692, 0.17138540357458046, 2
171, 0.08925195645860777, 0.007602409551344692, 0.17138540357458046, 2
175, 0.08925195645860777, 0.007602409551344692, 0.17138540357458046, 2
176, 0.08925146979292896, 0.0076086474519375105, 0.17121329327705492, 2
180, 0.08925146979292896, 0.0076086474519375105, 0.17121329327705492, 2
182, 0.08922529760902584, 0.007780142438689003, 0.17152189071854645, 2
185, 0.08920510850505425, 0.007713267218814615, 0.1711770200673611, 2
187, 0.08919296083331352, 0.007669206493180824, 0.17050281231611608, 2
191, 0.08919296083331352, 0.007669206493180824, 0.17050281231611608, 2
195, 0.08919296083331352, 0.007669206493180824, 0.17050281231611608, 2
199, 0.08919296083331352, 0.007669206493180824, 0.17050281231611608, 2
202, 0.0891924632471225, 0.007668942598499444, 0.17066943141454766, 2
206, 0.0891924632471225, 0.007668942598499444, 0.17066943141454766, 2
207, 0.08918847083353065, 0.00792932217960183, 0.1709706614857998, 2
208, 0.08916587064436154, 0.007836998069635693, 0.170634206574938, 2
211, 0.0891481808718591, 0.0077401175995143465, 0.16997669208167432, 2
215, 0.0891481808718591, 0.0077401175995143465, 0.16997669208167432, 2
219, 0.0891481808718591, 0.0077401175995143465, 0.16997669208167432, 2
223, 0.0891481808718591, 0.0077401175995143465, 0.16997669208167432, 2
227, 0.0891481808718591, 0.0077401175995143465, 0.16997669208167432, 2
229, 0.08914002072743735, 0.0078474974736352, 0.1701220525342536, 2
232, 0.08913489863045203, 0.007816761132300227, 0.1699597487439774, 2
235, 0.08913153091798413, 0.007777413207789233, 0.1696389497215947, 2
239, 0.08913153091798413, 0.007777413207789233, 0.1696389497215947, 2
243, 0.08913153091798413, 0.007777413207789233, 0.1696389497215947, 2
247, 0.08913153091798413, 0.007777413207789233, 0.1696389497215947, 2
248, 0.08912567916723922, 0.007894332069158167, 0.16978195041695857, 2
250, 0.08912099947447671, 0.007860838985469994, 0.16962234280637328, 2
253, 0.08911845435802507, 0.007815829643637237, 0.16930691357403416, 2
257, 0.08911845435802507, 0.007815829643637237, 0.16930691357403416, 2
261, 0.08911845435802507, 0.007815829643637237, 0.16930691357403416, 2
265, 0.08911845435802507, 0.007815829643637237, 0.16930691357403416, 2
266, 0.0891149007321576, 0.00794218632460846, 0.16944756850648632, 2
268, 0.08911064895288984, 0.007905967832059867, 0.1692906410811478, 2
269, 0.0891088985496591, 0.007855353202914164, 0.16898054965904016, 2
273, 0.0891088985496591, 0.007855353202914164, 0.16898054965904016, 2
277, 0.0891088985496591, 0.007855353202914164, 0.16898054965904016, 2
278, 0.08910864415375454, 0.007877003745389322, 0.16913496931147134, 2
282, 0.08910864415375454, 0.007877003745389322, 0.16913496931147134, 2
286, 0.08910864415375454, 0.007877003745389322, 0.16913496931147134, 2
289, 0.08910848837567942, 0.0078652613423298, 0.16905760319088092, 2
293, 0.08910848837567942, 0.0078652613423298, 0.16905760319088092, 2
297, 0.08910848837567942, 0.0078652613423298, 0.16905760319088092, 2
299, 0.08910678861887342, 0.007928921638589808, 0.1691269186781096, 2
302, 0.08910560522854119, 0.007912842668770492, 0.16904959169680395, 2
304, 0.08910492299864252, 0.007886138143642448, 0.16889587488634897, 2
308, 0.08910492299864252, 0.007886138143642448, 0.16889587488634897, 2
312, 0.08910492299864252, 0.007886138143642448, 0.16889587488634897, 2
316, 0.08910492299864252, 0.007886138143642448, 0.16889587488634897, 2
317, 0.08910488253885704, 0.007892130395582586, 0.1689341870818141, 2
321, 0.08910488253885704, 0.007892130395582586, 0.1689341870818141, 2
324, 0.08910454835555345, 0.007961188640304588, 0.1690030582428957, 2
325, 0.08910318590300492, 0.007943526378236315, 0.1689262389388582, 2
327, 0.08910213560871966, 0.007913623588405638, 0.16877353532682823, 2
331, 0.08910213560871966, 0.007913623588405638, 0.16877353532682823, 2
335, 0.08910213560871966, 0.007913623588405638, 0.16877353532682823, 2
339, 0.08910213560871966, 0.007913623588405638, 0.16877353532682823, 2
343, 0.08910213560871966, 0.007913623588405638, 0.16877353532682823, 2
345, 0.08910159185705008, 0.007946733003707282, 0.16880765143388954, 2
348, 0.08910128345249181, 0.007938859135858862, 0.16876960199542834, 2
350, 0.08910108549607529, 0.007924469508439768, 0.16869373624030665, 2
354, 0.08910108549607529, 0.007924469508439768, 0.16869373624030665, 2
358, 0.08910108549607529, 0.007924469508439768, 0.16869373624030665, 2
362, 0.08910108549607529, 0.007924469508439768, 0.16869373624030665, 2
364, 0.08910068529023585, 0.007958159121056192, 0.16872770785783237, 2
367, 0.08910040095240791, 0.007950114643744378, 0.16868982353057632, 2
370, 0.08910025022597634, 0.00793538134206477, 0.1686142876410819, 2
374, 0.08910025022597634, 0.00793538134206477, 0.1686142876410819, 2
378, 0.08910025022597634, 0.00793538134206477, 0.1686142876410819, 2
382, 0.08910025022597634, 0.00793538134206477, 0.1686142876410819, 2
383, 0.08909999342989994, 0.007969649524101457, 0.16864811498607435, 2
386, 0.089099733028873, 0.007961434909206385, 0.1686103955177327, 2
389, 0.08909962930192057, 0.007946358853395969, 0.16853518899619988, 2
393, 0.08909962930192057, 0.007946358853395969, 0.16853518899619988, 2
397, 0.08909962930192057, 0.007946358853395969, 0.16853518899619988, 2
399, 0.08909961157900251, 0.007953671006000945, 0.16857275354115825, 2
403, 0.08909961157900251, 0.007953671006000945, 0.16857275354115825, 2
407, 0.08909961157900251, 0.007953671006000945, 0.16857275354115825, 2
409, 0.08909960303409967, 0.007949958407827362, 0.16855396159426714, 2
413, 0.08909960303409967, 0.007949958407827362, 0.16855396159426714, 2
417, 0.08909960303409967, 0.007949958407827362, 0.16855396159426714, 2
418, 0.08909947939212132, 0.007967119248361462, 0.16857081276662259, 2
420, 0.08909940718804354, 0.007963138290985477, 0.16855202324139057, 2
423, 0.08909936699755908, 0.007955514629756053, 0.16851450223542053, 2
427, 0.08909936699755908, 0.007955514629756053, 0.16851450223542053, 2
431, 0.08909936699755908, 0.007955514629756053, 0.16851450223542053, 2
435, 0.08909936699755908, 0.007955514629756053, 0.16851450223542053, 2
436, 0.08909927920417952, 0.007972819690300137, 0.16853131743021668, 2
439, 0.08909921289622676, 0.007968796199660342, 0.16851256901989625, 2
443, 0.08909918438600153, 0.007961087133996696, 0.16847513019915905, 2
447, 0.08909918438600153, 0.007961087133996696, 0.16847513019915905, 2
451, 0.08909918438600153, 0.007961087133996696, 0.16847513019915905, 2
455, 0.08909918127850765, 0.007964885297773958, 0.16849383994473477, 2
459, 0.08909918127850765, 0.007964885297773958, 0.16849383994473477, 2
463, 0.08909918127850765, 0.007964885297773958, 0.16849383994473477, 2
466, 0.08909917849095317, 0.007962972117169944, 0.16848448265631796, 2
470, 0.08909917849095317, 0.007962972117169944, 0.16848448265631796, 2
472, 0.08909917562434183, 0.007980611353223711, 0.1685012703517952, 2
474, 0.08909909788268512, 0.007976489162930324, 0.1684825533633133, 2
477, 0.08909904633982174, 0.00796858222471348, 0.1684451773496332, 2
481, 0.08909904633982174, 0.00796858222471348, 0.1684451773496332, 2
485, 0.08909904633982174, 0.00796858222471348, 0.1684451773496332, 2
489, 0.08909904633982174, 0.00796858222471348, 0.1684451773496332, 2
491, 0.08909904622357448, 0.0079705167420199, 0.16845451410812076, 2
495, 0.08909904622357448, 0.0079705167420199, 0.16845451410812076, 2
499, 0.08909904622357448, 0.0079705167420199, 0.16845451410812076, 2
500, 0.08909904519444614, 0.007969545965180357, 0.16844984512505468, 2
504, 0.08909904519444614, 0.007969545965180357, 0.16844984512505468, 2
