evals, mean, best, worst, success num
2, 2.8125995265087944, 1.4827222361509267, 3.9999999999999996, 0
3, 2.162988451032852, 0.6700808350504541, 3.4621047560472875, 0
5, 2.0709040038260746, 0.5267908961046942, 3.4823736425112704, 0
9, 2.0709040038260746, 0.5267908961046942, 3.4823736425112704, 0
13, 2.0709040038260746, 0.5267908961046942, 3.4823736425112704, 0
17, 2.0709040038260746, 0.5267908961046942, 3.4823736425112704, 0
18, 2.0013676573402788, 0.12083863705353382, 3.556414217505447, 0
22, 2.0013676573402788, 0.12083863705353382, 3.556414217505447, 0
26, 2.0013676573402788, 0.12083863705353382, 3.556414217505447, 0
30, 2.0013676573402788, 0.12083863705353382, 3.556414217505447, 0
34, 2.0013676573402788, 0.12083863705353382, 3.556414217505447, 0
38, 2.0013676573402788, 0.12083863705353382, 3.556414217505447, 0
42, 1.9658808674336303, 0.4232612459062797, 3.4900596548516702, 0
45, 1.9592122139317432, 0.4027277214739149, 3.490342850572476, 0
47, 1.9494152321971412, 0.39337179228627794, 3.4908041051302137, 0
51, 1.9494152321971412, 0.39337179228627794, 3.4908041051302137, 0
55, 1.9494152321971412, 0.39337179228627794, 3.4908041051302137, 0
59, 1.9494152321971412, 0.39337179228627794, 3.4908041051302137, 0
63, 1.9494152321971412, 0.39337179228627794, 3.4908041051302137, 0
64, 1.9485461744702952, 0.3872443823149548, 3.4908058852401136, 0
65, 1.9476952721843412, 0.3789661318187305, 3.49080846894042, 0
69, 1.9476952721843412, 0.3789661318187305, 3.49080846894042, 0
73, 1.9476952721843412, 0.3789661318187305, 3.49080846894042, 0
77, 1.9476952721843412, 0.3789661318187305, 3.49080846894042, 0
81, 1.9476952721843412, 0.3789661318187305, 3.49080846894042, 0
84, 1.943081256605031, 0.19268062058304308, 3.485140511362687, 0
88, 1.943081256605031, 0.19268062058304308, 3.485140511362687, 0
92, 1.943081256605031, 0.19268062058304308, 3.485140511362687, 0
96, 1.943081256605031, 0.19268062058304308, 3.485140511362687, 0
98, 1.9137718528611867, 0.04404420933890807, 3.483695759301326, 1
102, 1.9137718528611867, 0.04404420933890807, 3.483695759301326, 1
106, 1.9137718528611867, 0.04404420933890807, 3.483695759301326, 1
110, 1.9137718528611867, 0.04404420933890807, 3.483695759301326, 1
114, 1.9137718528611867, 0.04404420933890807, 3.483695759301326, 1
118, 1.9072963239757486, 0.02943182976410253, 3.4842285345576296, 1
122, 1.9072963239757486, 0.02943182976410253, 3.4842285345576296, 1
126, 1.9072963239757486, 0.02943182976410253, 3.4842285345576296, 1
130, 1.9072963239757486, 0.02943182976410253, 3.4842285345576296, 1
134, 1.9072963239757486, 0.02943182976410253, 3.4842285345576296, 1
138, 1.9072963239757486, 0.02943182976410253, 3.4842285345576296, 1
142, 1.9072963239757486, 0.02943182976410253, 3.4842285345576296, 1
146, 1.9068955810864374, 0.02817286556470902, 3.484245704955954, 1
150, 1.9068955810864374, 0.02817286556470902, 3.484245704955954, 1
154, 1.9068955810864374, 0.02817286556470902, 3.484245704955954, 1
157, 1.906701326928223, 0.02722403682290097, 3.484237064680094, 1
161, 1.906701326928223, 0.02722403682290097, 3.484237064680094, 1
165, 1.906701326928223, 0.02722403682290097, 3.484237064680094, 1
168, 1.9066998830362827, 0.027304215275036754, 3.484241371050792, 1
172, 1.9066998830362827, 0.027304215275036754, 3.484241371050792, 1
176, 1.9066998830362827, 0.027304215275036754, 3.484241371050792, 1
180, 1.9066752756814376, 0.027162820827726634, 3.484239214423458, 1
184, 1.9066752756814376, 0.027162820827726634, 3.484239214423458, 1
188, 1.9066752756814376, 0.027162820827726634, 3.484239214423458, 1
191, 1.9066504897910947, 0.027049529620547512, 3.4842388354246605, 1
192, 1.906621156032361, 0.026889250623973047, 3.4842366881783335, 1
196, 1.906621156032361, 0.026889250623973047, 3.4842366881783335, 1
200, 1.906621156032361, 0.026889250623973047, 3.4842366881783335, 1
203, 1.9066015123227404, 0.02679642780382386, 3.4842363125824165, 1
204, 1.906567418303702, 0.026617128870915614, 3.48423417471817, 1
208, 1.906567418303702, 0.026617128870915614, 3.48423417471817, 1
212, 1.906567418303702, 0.026617128870915614, 3.48423417471817, 1
214, 1.9065529519306086, 0.026544915031897286, 3.4842338025254698, 1
217, 1.9065140633329163, 0.026346458927540704, 3.484231674044164, 1
221, 1.9065140633329163, 0.026346458927540704, 3.484231674044164, 1
225, 1.9065140633329163, 0.026346458927540704, 3.484231674044164, 1
227, 1.9065139535924178, 0.0263245600701912, 3.4842306123857574, 1
228, 1.9065005133015924, 0.02624180094346496, 3.4842298782105963, 1
229, 1.9064037880406286, 0.02576918128114034, 3.484225658785411, 1
233, 1.9064037880406286, 0.02576918128114034, 3.484225658785411, 1
237, 1.9064037880406286, 0.02576918128114034, 3.484225658785411, 1
241, 1.9064037880406286, 0.02576918128114034, 3.484225658785411, 1
245, 1.9063765485824244, 0.02564559656335868, 3.4842252980527806, 1
249, 1.9063492553078445, 0.025493573291799958, 3.484223201169684, 1
253, 1.9063492553078445, 0.025493573291799958, 3.484223201169684, 1
257, 1.9063492553078445, 0.025493573291799958, 3.484223201169684, 1
261, 1.9063271696076933, 0.02539050316566572, 3.484222843841645, 1
263, 1.9062950578769056, 0.02521935713113581, 3.484220756345472, 1
267, 1.9062950578769056, 0.02521935713113581, 3.484220756345472, 1
271, 1.9062950578769056, 0.02521935713113581, 3.484220756345472, 1
273, 1.9062781372111235, 0.02513695872860298, 3.4842204024220464, 1
275, 1.906241157866281, 0.024946536346117876, 3.4842183243136935, 1
279, 1.906241157866281, 0.024946536346117876, 3.4842183243136935, 1
283, 1.906241157866281, 0.024946536346117876, 3.4842183243136935, 1
284, 1.9062294702563063, 0.024884969676832812, 3.484217973795377, 1
288, 1.9061876274524048, 0.024675114834377575, 3.4842159050755948, 1
292, 1.9061876274524048, 0.024675114834377575, 3.4842159050755948, 1
296, 1.9061876274524048, 0.024675114834377575, 3.4842159050755948, 1
297, 1.9061870444273665, 0.02465153179025059, 3.4842148732996194, 1
299, 1.9061793307256356, 0.02459074287900713, 3.4842141824795316, 1
303, 1.9060764554103973, 0.0240943601034962, 3.484210082599975, 1
307, 1.9060764554103973, 0.0240943601034962, 3.484210082599975, 1
311, 1.9060764554103973, 0.0240943601034962, 3.484210082599975, 1
315, 1.9060764554103973, 0.0240943601034962, 3.484210082599975, 1
319, 1.9060507577164312, 0.02397647442529594, 3.484209743548607, 1
322, 1.9060216883332703, 0.023817765381129258, 3.4842077064462096, 1
326, 1.9060216883332703, 0.023817765381129258, 3.4842077064462096, 1
330, 1.9060216883332703, 0.023817765381129258, 3.4842077064462096, 1
333, 1.906001190743692, 0.02372057955630061, 3.4842073708012538, 1
336, 1.90596727404522, 0.02354250275739032, 3.484205343091452, 1
340, 1.90596727404522, 0.02354250275739032, 3.484205343091452, 1
344, 1.90596727404522, 0.02354250275739032, 3.484205343091452, 1
