evals, mean, best, worst, success num
2, 1.0621550664876407, 0.08166334002174414, 3.9999999999999996, 0
6, 1.0621550664876407, 0.08166334002174414, 3.9999999999999996, 0
9, 1.019934206982614, 0.02617920121604321, 3.9999999999999996, 3
10, 1.0088826578069852, 0.007589811379063307, 3.9999999999999996, 3
14, 1.0088826578069852, 0.007589811379063307, 3.9999999999999996, 3
18, 1.0088826578069852, 0.007589811379063307, 3.9999999999999996, 3
20, 1.007294736710085, 0.009097270452187606, 3.9999999999999996, 3
24, 1.007294736710085, 0.009097270452187606, 3.9999999999999996, 3
28, 1.007294736710085, 0.009097270452187606, 3.9999999999999996, 3
32, 1.007294736710085, 0.009097270452187606, 3.9999999999999996, 3
36, 1.007294736710085, 0.009097270452187606, 3.9999999999999996, 3
40, 1.007294736710085, 0.009097270452187606, 3.9999999999999996, 3
44, 1.007294736710085, 0.009097270452187606, 3.9999999999999996, 3
48, 1.007294736710085, 0.009097270452187606, 3.9999999999999996, 3
51, 1.0072057839217892, 0.00501654625163457, 3.9999999999999996, 3
55, 1.0072057839217892, 0.00501654625163457, 3.9999999999999996, 3
59, 1.0072057839217892, 0.00501654625163457, 3.9999999999999996, 3
63, 1.0072057839217892, 0.00501654625163457, 3.9999999999999996, 3
67, 1.0072057839217892, 0.00501654625163457, 3.9999999999999996, 3
71, 1.0072057839217892, 0.00501654625163457, 3.9999999999999996, 3
75, 1.0072057839217892, 0.00501654625163457, 3.9999999999999996, 3
79, 1.0072057839217892, 0.00501654625163457, 3.9999999999999996, 3
83, 1.0072057839217892, 0.00501654625163457, 3.9999999999999996, 3
85, 1.0065335070398578, 0.0012775709437674776, 3.9999999999999996, 3
89, 1.0065335070398578, 0.0012775709437674776, 3.9999999999999996, 3
93, 1.0065335070398578, 0.0012775709437674776, 3.9999999999999996, 3
97, 1.0065335070398578, 0.0012775709437674776, 3.9999999999999996, 3
101, 1.0065335070398578, 0.0012775709437674776, 3.9999999999999996, 3
105, 1.0065335070398578, 0.0012775709437674776, 3.9999999999999996, 3
108, 1.006524083021705, 0.0015473674417264202, 3.9999999999999996, 3
112, 1.006524083021705, 0.0015473674417264202, 3.9999999999999996, 3
116, 1.006524083021705, 0.0015473674417264202, 3.9999999999999996, 3
118, 1.0063829243779379, 0.0011968910541107138, 3.9999999999999996, 3
122, 1.0063829243779379, 0.0011968910541107138, 3.9999999999999996, 3
123, 1.0063028929075488, 0.0007026515968152697, 3.9999999999999996, 3
127, 1.0063028929075488, 0.0007026515968152697, 3.9999999999999996, 3
131, 1.0063028929075488, 0.0007026515968152697, 3.9999999999999996, 3
135, 1.0062792664940987, 0.0007582792966915816, 3.9999999999999996, 3
139, 1.0062792664940987, 0.0007582792966915816, 3.9999999999999996, 3
143, 1.0062792664940987, 0.0007582792966915816, 3.9999999999999996, 3
147, 1.0062698871000677, 0.0006611222054243658, 3.9999999999999996, 3
151, 1.0062698871000677, 0.0006611222054243658, 3.9999999999999996, 3
155, 1.0062698871000677, 0.0006611222054243658, 3.9999999999999996, 3
157, 1.0062696943677993, 0.0006940797443301264, 3.9999999999999996, 3
161, 1.0062696943677993, 0.0006940797443301264, 3.9999999999999996, 3
165, 1.0062696943677993, 0.0006940797443301264, 3.9999999999999996, 3
168, 1.0062664383698843, 0.0006616916584607456, 3.9999999999999996, 3
172, 1.0062664383698843, 0.0006616916584607456, 3.9999999999999996, 3
174, 1.0062657506797212, 0.0006745577171153963, 3.9999999999999996, 3
178, 1.0062657506797212, 0.0006745577171153963, 3.9999999999999996, 3
182, 1.0062657506797212, 0.0006745577171153963, 3.9999999999999996, 3
183, 1.0062649576137657, 0.0006619966196702265, 3.9999999999999996, 3
186, 1.0062646339279857, 0.0006752034792258658, 3.9999999999999996, 3
190, 1.0062646339279857, 0.0006752034792258658, 3.9999999999999996, 3
194, 1.0062646339279857, 0.0006752034792258658, 3.9999999999999996, 3
195, 1.0062644584977534, 0.0006674955836923699, 3.9999999999999996, 3
199, 1.0062644584977534, 0.0006674955836923699, 3.9999999999999996, 3
203, 1.0062644584977534, 0.0006674955836923699, 3.9999999999999996, 3
207, 1.006264278383981, 0.0006621541506445948, 3.9999999999999996, 3
209, 1.0062638706234328, 0.0006677394351989409, 3.9999999999999996, 3
213, 1.0062638706234328, 0.0006677394351989409, 3.9999999999999996, 3
217, 1.0062638706234328, 0.0006677394351989409, 3.9999999999999996, 3
219, 1.0062636400095548, 0.0006623150451956692, 3.9999999999999996, 3
220, 1.0062633236997314, 0.0006679865685146258, 3.9999999999999996, 3
224, 1.0062633236997314, 0.0006679865685146258, 3.9999999999999996, 3
226, 1.006263306442036, 0.0006590610081137792, 3.9999999999999996, 3
227, 1.0062623529527084, 0.0006684906646482005, 3.9999999999999996, 3
231, 1.0062623529527084, 0.0006684906646482005, 3.9999999999999996, 3
235, 1.0062623529527084, 0.0006684906646482005, 3.9999999999999996, 3
237, 1.006262132628816, 0.0006592306704081885, 3.9999999999999996, 3
241, 1.0062615467393508, 0.0006690078420456927, 3.9999999999999996, 3
245, 1.0062615467393508, 0.0006690078420456927, 3.9999999999999996, 3
249, 1.0062615467393508, 0.0006690078420456927, 3.9999999999999996, 3
250, 1.0062611231129195, 0.0006594139578579882, 3.9999999999999996, 3
253, 1.0062609055176017, 0.0006695380695143745, 3.9999999999999996, 3
257, 1.0062609055176017, 0.0006695380695143745, 3.9999999999999996, 3
261, 1.0062609055176017, 0.0006695380695143745, 3.9999999999999996, 3
262, 1.006260278375578, 0.0006596108582934769, 3.9999999999999996, 3
266, 1.006260278375578, 0.0006596108582934769, 3.9999999999999996, 3
268, 1.0062600113515032, 0.0006637229759224641, 3.9999999999999996, 3
272, 1.0062600113515032, 0.0006637229759224641, 3.9999999999999996, 3
276, 1.0062600113515032, 0.0006637229759224641, 3.9999999999999996, 3
279, 1.0062599179425347, 0.0006597144094120241, 3.9999999999999996, 3
283, 1.0062597434416056, 0.0006639140227686154, 3.9999999999999996, 3
287, 1.0062597434416056, 0.0006639140227686154, 3.9999999999999996, 3
291, 1.0062597434416056, 0.0006639140227686154, 3.9999999999999996, 3
292, 1.0062595988734369, 0.0006598213588466482, 3.9999999999999996, 3
295, 1.0062595169734927, 0.0006641084054836646, 3.9999999999999996, 3
299, 1.0062595169734927, 0.0006641084054836646, 3.9999999999999996, 3
303, 1.0062595169734927, 0.0006641084054836646, 3.9999999999999996, 3
304, 1.0062594715300814, 0.0006616813190835611, 3.9999999999999996, 3
308, 1.0062594715300814, 0.0006616813190835611, 3.9999999999999996, 3
312, 1.0062594715300814, 0.0006616813190835611, 3.9999999999999996, 3
315, 1.0062594548670187, 0.0006598761074273585, 3.9999999999999996, 3
317, 1.0062593507046642, 0.000661758019956548, 3.9999999999999996, 3
321, 1.0062593507046642, 0.000661758019956548, 3.9999999999999996, 3
325, 1.0062593507046642, 0.000661758019956548, 3.9999999999999996, 3
326, 1.0062593212213626, 0.0006599317049283636, 3.9999999999999996, 3
328, 1.0062592402495267, 0.0006618355627479907, 3.9999999999999996, 3
332, 1.0062592402495267, 0.0006618355627479907, 3.9999999999999996, 3
336, 1.0062592402495267, 0.0006618355627479907, 3.9999999999999996, 3
337, 1.006259197942913, 0.0006599881511722452, 3.9999999999999996, 3
339, 1.0062591401709606, 0.0006619139471301018, 3.9999999999999996, 3
343, 1.0062591401709606, 0.0006619139471301018, 3.9999999999999996, 3
347, 1.0062591401709606, 0.0006619139471301018, 3.9999999999999996, 3
350, 1.006259085037967, 0.0006600454458553782, 3.9999999999999996, 3
352, 1.0062590504750302, 0.0006619931728436494, 3.9999999999999996, 3
356, 1.0062590504750302, 0.0006619931728436494, 3.9999999999999996, 3
360, 1.0062590504750302, 0.0006619931728436494, 3.9999999999999996, 3
362, 1.0062590460892482, 0.000660948173449283, 3.9999999999999996, 3
366, 1.0062590460892482, 0.000660948173449283, 3.9999999999999996, 3
370, 1.0062590460892482, 0.000660948173449283, 3.9999999999999996, 3
371, 1.0062590428752864, 0.0006614529299124016, 3.9999999999999996, 3
375, 1.0062590124749375, 0.0006597002573927223, 3.9999999999999996, 3
379, 1.006258957766379, 0.000661527534154899, 3.9999999999999996, 3
383, 1.006258957766379, 0.000661527534154899, 3.9999999999999996, 3
387, 1.006258957766379, 0.000661527534154899, 3.9999999999999996, 3
388, 1.00625891452454, 0.000659753740855422, 3.9999999999999996, 3
391, 1.0062588830499382, 0.0006616029811046034, 3.9999999999999996, 3
395, 1.0062588830499382, 0.0006616029811046034, 3.9999999999999996, 3
399, 1.0062588830499382, 0.0006616029811046034, 3.9999999999999996, 3
401, 1.0062588770890195, 0.0006606071159414306, 3.9999999999999996, 3
