evals, mean, best, worst, success num
3, 3.675729618380883, 3.4017801650052286, 3.9855229365945166, 0
5, 2.7906044055864325, 0.6025189326328483, 3.9999999999999996, 0
6, 2.7565887753275655, 0.5572639729539377, 3.9999999999999996, 0
9, 0.19521254657187875, 0.10848045232609091, 0.24578800598557196, 0
13, 0.19521254657187875, 0.10848045232609091, 0.24578800598557196, 0
17, 0.19521254657187875, 0.10848045232609091, 0.24578800598557196, 0
19, 0.17536913858363687, 0.10112601304478146, 0.25857391176619027, 0
20, 0.17179642799707934, 0.11725621296495137, 0.20171587161467508, 0
23, 0.17088910752775363, 0.1680480962358953, 0.17476493310906233, 0
27, 0.17088910752775363, 0.1680480962358953, 0.17476493310906233, 0
31, 0.17088910752775363, 0.1680480962358953, 0.17476493310906233, 0
35, 0.17088910752775363, 0.1680480962358953, 0.17476493310906233, 0
39, 0.17088910752775363, 0.1680480962358953, 0.17476493310906233, 0
43, 0.17088910752775363, 0.1680480962358953, 0.17476493310906233, 0
44, 0.1444955032426452, 0.029968172777974995, 0.27104571218271806, 1
45, 0.11565134181022832, 0.04053916133120685, 0.18275275965630436, 1
49, 0.11565134181022832, 0.04053916133120685, 0.18275275965630436, 1
53, 0.11565134181022832, 0.04053916133120685, 0.18275275965630436, 1
57, 0.11565134181022832, 0.04053916133120685, 0.18275275965630436, 1
61, 0.11565134181022832, 0.04053916133120685, 0.18275275965630436, 1
65, 0.11565134181022832, 0.04053916133120685, 0.18275275965630436, 1
69, 0.11565134181022832, 0.04053916133120685, 0.18275275965630436, 1
73, 0.11565134181022832, 0.04053916133120685, 0.18275275965630436, 1
77, 0.11565134181022832, 0.04053916133120685, 0.18275275965630436, 1
81, 0.11565134181022832, 0.04053916133120685, 0.18275275965630436, 1
85, 0.11565134181022832, 0.04053916133120685, 0.18275275965630436, 1
89, 0.11565134181022832, 0.04053916133120685, 0.18275275965630436, 1
93, 0.11565134181022832, 0.04053916133120685, 0.18275275965630436, 1
97, 0.11565134181022832, 0.04053916133120685, 0.18275275965630436, 1
101, 0.11565134181022832, 0.04053916133120685, 0.18275275965630436, 1
105, 0.11565134181022832, 0.04053916133120685, 0.18275275965630436, 1
109, 0.11565134181022832, 0.04053916133120685, 0.18275275965630436, 1
113, 0.11565134181022832, 0.04053916133120685, 0.18275275965630436, 1
117, 0.11565134181022832, 0.04053916133120685, 0.18275275965630436, 1
121, 0.11565134181022832, 0.04053916133120685, 0.18275275965630436, 1
125, 0.11565134181022832, 0.04053916133120685, 0.18275275965630436, 1
129, 0.11565134181022832, 0.04053916133120685, 0.18275275965630436, 1
133, 0.11565134181022832, 0.04053916133120685, 0.18275275965630436, 1
