evals, mean, best, worst, success num
3, 0.29501915771876, 0.0022302484241798126, 0.6033991237393307, 2
4, 0.11706009573450366, 0.010322554562738662, 0.4142360310941747, 3
5, 0.09632870401783683, 0.00979911863463219, 0.32795125346210513, 3
9, 0.09632870401783683, 0.00979911863463219, 0.32795125346210513, 3
11, 0.037042043263408105, 0.029643241676602605, 0.043082532968396176, 4
15, 0.017589038622590973, 0.011322250562974107, 0.020665698776559223, 4
19, 0.017589038622590973, 0.011322250562974107, 0.020665698776559223, 4
23, 0.017589038622590973, 0.011322250562974107, 0.020665698776559223, 4
24, 0.010352289959391584, 0.0029735749599703056, 0.01592375021277459, 4
28, 0.010352289959391584, 0.0029735749599703056, 0.01592375021277459, 4
32, 0.010352289959391584, 0.0029735749599703056, 0.01592375021277459, 4
36, 0.010352289959391584, 0.0029735749599703056, 0.01592375021277459, 4
40, 0.010352289959391584, 0.0029735749599703056, 0.01592375021277459, 4
44, 0.010352289959391584, 0.0029735749599703056, 0.01592375021277459, 4
48, 0.010352289959391584, 0.0029735749599703056, 0.01592375021277459, 4
52, 0.010352289959391584, 0.0029735749599703056, 0.01592375021277459, 4
56, 0.010352289959391584, 0.0029735749599703056, 0.01592375021277459, 4
60, 0.010352289959391584, 0.0029735749599703056, 0.01592375021277459, 4
63, 0.008625663335089427, 0.00468615675180675, 0.012812221323632302, 4
67, 0.008625663335089427, 0.00468615675180675, 0.012812221323632302, 4
71, 0.008625663335089427, 0.00468615675180675, 0.012812221323632302, 4
72, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
76, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
80, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
84, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
88, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
92, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
96, 0.006109250281944973, 0.005228019685204965, 0.007781716760497333, 4
