evals, mean, best, worst, success num
3, 3.6734636185633223, 3.431132234176802, 3.925505818638609, 0
5, 3.176968818518821, 2.4304408959527306, 3.9999999999999996, 0
9, 2.922836802149707, 2.1357630056499084, 3.660246813261849, 0
11, 2.6375385976099497, 1.5216065943910417, 3.649111131965671, 0
13, 2.3801699704787653, 0.7633867382355504, 3.9999999999999996, 0
16, 2.2847238621560666, 0.5704184547666973, 3.9999999999999996, 0
18, 2.0929515978669344, 0.17190398985510347, 3.9999999999999996, 0
19, 2.0359424723073314, 0.05278803485733939, 3.9999999999999996, 1
21, 2.01864411313533, 0.025210510115900274, 3.9999999999999996, 1
25, 2.01864411313533, 0.025210510115900274, 3.9999999999999996, 1
26, 2.0132889610450944, 0.007052996884160933, 3.9999999999999996, 1
30, 2.0132889610450944, 0.007052996884160933, 3.9999999999999996, 1
34, 2.0132889610450944, 0.007052996884160933, 3.9999999999999996, 1
38, 2.0132889610450944, 0.007052996884160933, 3.9999999999999996, 1
42, 2.0132889610450944, 0.007052996884160933, 3.9999999999999996, 1
46, 2.0132889610450944, 0.007052996884160933, 3.9999999999999996, 1
50, 2.0132889610450944, 0.007052996884160933, 3.9999999999999996, 1
54, 2.0132889610450944, 0.007052996884160933, 3.9999999999999996, 1
58, 2.0132889610450944, 0.007052996884160933, 3.9999999999999996, 1
62, 2.0132889610450944, 0.007052996884160933, 3.9999999999999996, 1
66, 2.0132889610450944, 0.007052996884160933, 3.9999999999999996, 1
70, 2.0132889610450944, 0.007052996884160933, 3.9999999999999996, 1
74, 2.0132889610450944, 0.007052996884160933, 3.9999999999999996, 1
78, 2.0132889610450944, 0.007052996884160933, 3.9999999999999996, 1
80, 1.8569023845016637, 0.23650730565572664, 3.4259052946108977, 0
84, 1.8569023845016637, 0.23650730565572664, 3.4259052946108977, 0
88, 1.8569023845016637, 0.23650730565572664, 3.4259052946108977, 0
91, 1.7936056862199443, 0.1319154764727716, 3.388438096845387, 0
95, 1.7575426581792317, 0.054680705236541054, 3.3945019632139073, 1
99, 1.7575426581792317, 0.054680705236541054, 3.3945019632139073, 1
103, 1.7575426581792317, 0.054680705236541054, 3.3945019632139073, 1
107, 1.7575426581792317, 0.054680705236541054, 3.3945019632139073, 1
111, 1.7575426581792317, 0.054680705236541054, 3.3945019632139073, 1
112, 1.738158073627182, 0.08544381431415184, 3.4042059535665627, 0
116, 1.738158073627182, 0.08544381431415184, 3.4042059535665627, 0
120, 1.738158073627182, 0.08544381431415184, 3.4042059535665627, 0
