evals, mean, best, worst, success num
3, 0.18200658886673593, 0.11415451327404445, 0.2578417511142745, 0
7, 0.1641540189253063, 0.03936258453880838, 0.28574163150233073, 1
8, 0.16047758790225083, 0.02094225032451385, 0.21691528181173528, 1
10, 0.14260140745567634, 0.09667729513695206, 0.1793281448876367, 0
14, 0.14260140745567634, 0.09667729513695206, 0.1793281448876367, 0
16, 0.14116353662119138, 0.07900249902654755, 0.19646100717652895, 0
17, 0.1071944866517256, 0.09987398438486023, 0.1114097971144329, 0
21, 0.08577150924491497, 0.03297182964542053, 0.1114557446829328, 1
25, 0.08577150924491497, 0.03297182964542053, 0.1114557446829328, 1
29, 0.08577150924491497, 0.03297182964542053, 0.1114557446829328, 1
30, 0.0796615279856836, 0.01668308277585104, 0.10775072125450888, 1
34, 0.0796615279856836, 0.01668308277585104, 0.10775072125450888, 1
38, 0.0796615279856836, 0.01668308277585104, 0.10775072125450888, 1
42, 0.0796615279856836, 0.01668308277585104, 0.10775072125450888, 1
46, 0.0796615279856836, 0.01668308277585104, 0.10775072125450888, 1
50, 0.0796615279856836, 0.01668308277585104, 0.10775072125450888, 1
54, 0.0796615279856836, 0.01668308277585104, 0.10775072125450888, 1
58, 0.0796615279856836, 0.01668308277585104, 0.10775072125450888, 1
62, 0.0796615279856836, 0.01668308277585104, 0.10775072125450888, 1
66, 0.0796615279856836, 0.01668308277585104, 0.10775072125450888, 1
70, 0.0796615279856836, 0.01668308277585104, 0.10775072125450888, 1
74, 0.0796615279856836, 0.01668308277585104, 0.10775072125450888, 1
77, 0.05764054344074994, 0.0248089708690075, 0.08066693377103028, 3
81, 0.05764054344074994, 0.0248089708690075, 0.08066693377103028, 3
85, 0.05764054344074994, 0.0248089708690075, 0.08066693377103028, 3
89, 0.05764054344074994, 0.0248089708690075, 0.08066693377103028, 3
93, 0.05764054344074994, 0.0248089708690075, 0.08066693377103028, 3
97, 0.05764054344074994, 0.0248089708690075, 0.08066693377103028, 3
101, 0.05764054344074994, 0.0248089708690075, 0.08066693377103028, 3
105, 0.05764054344074994, 0.0248089708690075, 0.08066693377103028, 3
109, 0.05764054344074994, 0.0248089708690075, 0.08066693377103028, 3
113, 0.05764054344074994, 0.0248089708690075, 0.08066693377103028, 3
117, 0.05764054344074994, 0.0248089708690075, 0.08066693377103028, 3
121, 0.05613117726560665, 0.035727441587021354, 0.08023317864953443, 3
125, 0.05613117726560665, 0.035727441587021354, 0.08023317864953443, 3
129, 0.05613117726560665, 0.035727441587021354, 0.08023317864953443, 3
133, 0.05613117726560665, 0.035727441587021354, 0.08023317864953443, 3
