evals, mean, best, worst, success num
3, 3.1704167096490923, 1.2206242091604098, 3.9999999999999996, 0
4, 3.1075110506729384, 1.0251693079591022, 3.9999999999999996, 0
6, 2.1381520161766705, 1.9273152501998423, 2.304704310659469, 0
9, 1.7694990404975075, 1.6241548791942988, 2.021741690331966, 0
10, 0.09705726472972039, 0.06303825663320925, 0.11190833553061835, 1
13, 0.07079905547758351, 0.04447901757800116, 0.09137449819508985, 3
15, 0.042949706435390936, 0.04036065051114204, 0.050211173083938083, 4
19, 0.03792722141150162, 0.037051350989356406, 0.040515096871880034, 4
23, 0.032127575851781866, 0.02942652784674927, 0.039789676395625244, 4
27, 0.032127575851781866, 0.02942652784674927, 0.039789676395625244, 4
28, 0.01602611448694576, 0.01335404958505278, 0.01869724602663638, 4
32, 0.01602611448694576, 0.01335404958505278, 0.01869724602663638, 4
36, 0.01602611448694576, 0.01335404958505278, 0.01869724602663638, 4
39, 0.01570931857411676, 0.012613815346780294, 0.017700712918455815, 4
43, 0.01570931857411676, 0.012613815346780294, 0.017700712918455815, 4
46, 0.011853749050904912, 0.011782723969191954, 0.01191147116259489, 4
47, 0.009701358882753437, 0.00883916655772048, 0.011934514932374697, 4
51, 0.009701358882753437, 0.00883916655772048, 0.011934514932374697, 4
55, 0.008859209020585344, 0.00880463739592459, 0.008895801907197225, 4
59, 0.008859209020585344, 0.00880463739592459, 0.008895801907197225, 4
63, 0.008859209020585344, 0.00880463739592459, 0.008895801907197225, 4
65, 0.008771901865644149, 0.008760093383204699, 0.00878833657187505, 4
66, 0.008243467134755064, 0.003777843656982484, 0.01210159268262326, 4
70, 0.008243467134755064, 0.003777843656982484, 0.01210159268262326, 4
74, 0.008243467134755064, 0.003777843656982484, 0.01210159268262326, 4
78, 0.008243467134755064, 0.003777843656982484, 0.01210159268262326, 4
82, 0.008243467134755064, 0.003777843656982484, 0.01210159268262326, 4
86, 0.008243467134755064, 0.003777843656982484, 0.01210159268262326, 4
89, 0.007652564328764428, 0.0026505084305766735, 0.011365840698692365, 4
93, 0.007652564328764428, 0.0026505084305766735, 0.011365840698692365, 4
