evals, mean, best, worst, success num
4, 0.23569498299071745, 0.11871563471814099, 0.3387605981763981, 0
8, 0.22213686348381506, 0.11510527235962495, 0.34269260777159005, 0
11, 0.19676765349783393, 0.08710273904927074, 0.31939218661662117, 0
15, 0.13098210847037164, 0.08351290597124726, 0.2715161723807202, 0
19, 0.13098210847037164, 0.08351290597124726, 0.2715161723807202, 0
22, 0.119324483871323, 0.03376858464293864, 0.18543438040865154, 2
26, 0.119324483871323, 0.03376858464293864, 0.18543438040865154, 2
30, 0.119324483871323, 0.03376858464293864, 0.18543438040865154, 2
34, 0.119324483871323, 0.03376858464293864, 0.18543438040865154, 2
38, 0.119324483871323, 0.03376858464293864, 0.18543438040865154, 2
42, 0.119324483871323, 0.03376858464293864, 0.18543438040865154, 2
44, 0.08772474398239541, 0.0020455409891859035, 0.16856017233772452, 2
48, 0.08772474398239541, 0.0020455409891859035, 0.16856017233772452, 2
52, 0.08772474398239541, 0.0020455409891859035, 0.16856017233772452, 2
56, 0.08772474398239541, 0.0020455409891859035, 0.16856017233772452, 2
58, 0.03339015655626193, 0.02688737251597853, 0.035621592955017926, 4
62, 0.03339015655626193, 0.02688737251597853, 0.035621592955017926, 4
63, 0.020397320374556008, 0.011827647759892208, 0.036007551304982996, 4
67, 0.015217694075718432, 0.010270655781226485, 0.02734893628806995, 4
71, 0.015217694075718432, 0.010270655781226485, 0.02734893628806995, 4
75, 0.015217694075718432, 0.010270655781226485, 0.02734893628806995, 4
79, 0.015217694075718432, 0.010270655781226485, 0.02734893628806995, 4
83, 0.015217694075718432, 0.010270655781226485, 0.02734893628806995, 4
87, 0.015217694075718432, 0.010270655781226485, 0.02734893628806995, 4
91, 0.015217694075718432, 0.010270655781226485, 0.02734893628806995, 4
95, 0.015217694075718432, 0.010270655781226485, 0.02734893628806995, 4
99, 0.015217694075718432, 0.010270655781226485, 0.02734893628806995, 4
103, 0.015217694075718432, 0.010270655781226485, 0.02734893628806995, 4
107, 0.015217694075718432, 0.010270655781226485, 0.02734893628806995, 4
111, 0.015217694075718432, 0.010270655781226485, 0.02734893628806995, 4
115, 0.015217694075718432, 0.010270655781226485, 0.02734893628806995, 4
119, 0.015217694075718432, 0.010270655781226485, 0.02734893628806995, 4
123, 0.015217694075718432, 0.010270655781226485, 0.02734893628806995, 4
127, 0.015217694075718432, 0.010270655781226485, 0.02734893628806995, 4
131, 0.015217694075718432, 0.010270655781226485, 0.02734893628806995, 4
135, 0.015217694075718432, 0.010270655781226485, 0.02734893628806995, 4
139, 0.015217694075718432, 0.010270655781226485, 0.02734893628806995, 4
143, 0.015217694075718432, 0.010270655781226485, 0.02734893628806995, 4
147, 0.015217694075718432, 0.010270655781226485, 0.02734893628806995, 4
151, 0.015217694075718432, 0.010270655781226485, 0.02734893628806995, 4
155, 0.015217694075718432, 0.010270655781226485, 0.02734893628806995, 4
159, 0.015217694075718432, 0.010270655781226485, 0.02734893628806995, 4
163, 0.015217694075718432, 0.010270655781226485, 0.02734893628806995, 4
167, 0.015217694075718432, 0.010270655781226485, 0.02734893628806995, 4
170, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
174, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
178, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
182, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
186, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
190, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
194, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
198, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
202, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
206, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
208, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
209, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
210, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
211, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
213, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
215, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
219, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
220, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
221, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
225, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
229, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
233, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
237, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
241, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
245, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
249, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
253, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
257, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
261, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
265, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
268, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
272, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
273, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
276, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
277, 0.011178341687469017, 0.010348016352080972, 0.012766842506402545, 4
280, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
284, 0.0061756356477974065, 0.0023313439529663704, 0.010331322923857212, 4
