evals, mean, best, worst, success num
2, 3.445384504969884, 2.193304655825473, 3.9999999999999996, 0
3, 3.2783604785845677, 1.5057035899285787, 3.9999999999999996, 0
4, 0.10945093436319732, 0.08830212174772632, 0.1391633068487664, 0
7, 0.10158532016606052, 0.03916548068879189, 0.2737243812201091, 3
9, 0.0829563246133724, 0.029404211082631, 0.21324879808819924, 3
10, 0.053829400672626905, 0.04764508452776059, 0.060893221639009676, 4
11, 0.046490014258938096, 0.039872477241161226, 0.054177441021690004, 4
15, 0.046490014258938096, 0.039872477241161226, 0.054177441021690004, 4
19, 0.046490014258938096, 0.039872477241161226, 0.054177441021690004, 4
23, 0.046490014258938096, 0.039872477241161226, 0.054177441021690004, 4
27, 0.019366858616468696, 0.017190456250330315, 0.02136461733091198, 4
28, 0.00043119679653093204, 0.00039149239105257846, 0.00044443159835706936, 4
32, 0.00043119679653093204, 0.00039149239105257846, 0.00044443159835706936, 4
36, 0.00043119679653093204, 0.00039149239105257846, 0.00044443159835706936, 4
40, 0.00043119679653093204, 0.00039149239105257846, 0.00044443159835706936, 4
44, 0.00043119679653093204, 0.00039149239105257846, 0.00044443159835706936, 4
48, 0.00043119679653093204, 0.00039149239105257846, 0.00044443159835706936, 4
52, 0.00043119679653093204, 0.00039149239105257846, 0.00044443159835706936, 4
56, 0.00043119679653093204, 0.00039149239105257846, 0.00044443159835706936, 4
60, 0.00043119679653093204, 0.00039149239105257846, 0.00044443159835706936, 4
64, 0.00043119679653093204, 0.00039149239105257846, 0.00044443159835706936, 4
68, 0.00043119679653093204, 0.00039149239105257846, 0.00044443159835706936, 4
72, 0.00043119679653093204, 0.00039149239105257846, 0.00044443159835706936, 4
76, 0.00043119679653093204, 0.00039149239105257846, 0.00044443159835706936, 4
80, 0.00043119679653093204, 0.00039149239105257846, 0.00044443159835706936, 4
84, 0.00043119679653093204, 0.00039149239105257846, 0.00044443159835706936, 4
