evals, mean, best, worst, success num
4, 0.4222051440501319, 0.37877469339781306, 0.4566928518716939, 0
6, 0.4210638752011187, 0.37722633173614817, 0.4553546193020665, 0
7, 0.4038489455745623, 0.35603156655884677, 0.4411081639981568, 0
9, 0.3999854644335679, 0.3536283695644877, 0.43784778114883927, 0
11, 0.3988470587772289, 0.35162965507159255, 0.4363434221206634, 0
12, 0.398668766142429, 0.3514265675299608, 0.4367733281394055, 0
16, 0.3984053707288341, 0.34945046161826265, 0.4371464846803287, 0
19, 0.3984014423211041, 0.3494434710817425, 0.4371493689547898, 0
20, 0.39820899790818065, 0.3491692181612402, 0.43737107285274973, 0
21, 0.168371506911096, 0.010705651508271598, 0.3109821409368105, 2
25, 0.168371506911096, 0.010705651508271598, 0.3109821409368105, 2
26, 0.10816398862075699, 0.09174106196209728, 0.15577165035821705, 0
28, 0.08220990053736489, 0.015068765785757214, 0.13424755227342802, 2
31, 0.08165883095546043, 0.018520349487745804, 0.27102894989708803, 3
35, 0.08165883095546043, 0.018520349487745804, 0.27102894989708803, 3
39, 0.08165883095546043, 0.018520349487745804, 0.27102894989708803, 3
40, 0.043724456653978394, 0.043675807484606616, 0.04378957847924148, 4
44, 0.043724456653978394, 0.043675807484606616, 0.04378957847924148, 4
48, 0.043724456653978394, 0.043675807484606616, 0.04378957847924148, 4
52, 0.043724456653978394, 0.043675807484606616, 0.04378957847924148, 4
56, 0.010845879885621513, 0.010838633303096189, 0.010857696808218053, 4
60, 0.010845879885621513, 0.010838633303096189, 0.010857696808218053, 4
64, 0.010845879885621513, 0.010838633303096189, 0.010857696808218053, 4
68, 0.010845879885621513, 0.010838633303096189, 0.010857696808218053, 4
72, 0.010845879885621513, 0.010838633303096189, 0.010857696808218053, 4
76, 0.010845879885621513, 0.010838633303096189, 0.010857696808218053, 4
80, 0.010845879885621513, 0.010838633303096189, 0.010857696808218053, 4
84, 0.010845879885621513, 0.010838633303096189, 0.010857696808218053, 4
88, 0.010845879885621513, 0.010838633303096189, 0.010857696808218053, 4
92, 0.010845879885621513, 0.010838633303096189, 0.010857696808218053, 4
96, 0.010845879885621513, 0.010838633303096189, 0.010857696808218053, 4
100, 0.010845879885621513, 0.010838633303096189, 0.010857696808218053, 4
104, 0.010845879885621513, 0.010838633303096189, 0.010857696808218053, 4
108, 0.010845879885621513, 0.010838633303096189, 0.010857696808218053, 4
112, 0.010845879885621513, 0.010838633303096189, 0.010857696808218053, 4
116, 0.010845879885621513, 0.010838633303096189, 0.010857696808218053, 4
120, 0.010845879885621513, 0.010838633303096189, 0.010857696808218053, 4
124, 0.010845879885621513, 0.010838633303096189, 0.010857696808218053, 4
128, 0.010845879885621513, 0.010838633303096189, 0.010857696808218053, 4
132, 0.010845879885621513, 0.010838633303096189, 0.010857696808218053, 4
133, 0.010653997030861903, 0.01064444781012783, 0.01066654597889518, 4
137, 0.010653997030861903, 0.01064444781012783, 0.01066654597889518, 4
141, 0.010653997030861903, 0.01064444781012783, 0.01066654597889518, 4
143, 0.01039525482302734, 0.01038880464972911, 0.01040940765502557, 4
146, 0.010205399488803762, 0.010195321736800007, 0.0102164781956651, 4
150, 0.010205399488803762, 0.010195321736800007, 0.0102164781956651, 4
154, 0.010205399488803762, 0.010195321736800007, 0.0102164781956651, 4
158, 0.010205399488803762, 0.010195321736800007, 0.0102164781956651, 4
162, 0.010205399488803762, 0.010195321736800007, 0.0102164781956651, 4
166, 0.010205399488803762, 0.010195321736800007, 0.0102164781956651, 4
170, 0.010205399488803762, 0.010195321736800007, 0.0102164781956651, 4
174, 0.010205399488803762, 0.010195321736800007, 0.0102164781956651, 4
178, 0.010205399488803762, 0.010195321736800007, 0.0102164781956651, 4
180, 0.010194674932763574, 0.010190717908686439, 0.010199978558346867, 4
184, 0.010194674932763574, 0.010190717908686439, 0.010199978558346867, 4
188, 0.010194674932763574, 0.010190717908686439, 0.010199978558346867, 4
192, 0.010194674932763574, 0.010190717908686439, 0.010199978558346867, 4
196, 0.010194674932763574, 0.010190717908686439, 0.010199978558346867, 4
197, 0.010194589131997691, 0.010190412028959485, 0.01020338485260767, 4
201, 0.010194589131997691, 0.010190412028959485, 0.01020338485260767, 4
205, 0.010194589131997691, 0.010190412028959485, 0.01020338485260767, 4
209, 0.010192982902559974, 0.010190330296673298, 0.01019668446561296, 4
213, 0.010192982902559974, 0.010190330296673298, 0.01019668446561296, 4
217, 0.010192036111254167, 0.010190868419841648, 0.010193389925516829, 4
218, 0.010190612783357885, 0.010189585629865841, 0.01019273763008006, 4
222, 0.010190612783357885, 0.010189585629865841, 0.01019273763008006, 4
226, 0.010190612783357885, 0.010189585629865841, 0.01019273763008006, 4
230, 0.010190612783357885, 0.010189585629865841, 0.01019273763008006, 4
234, 0.010190612783357885, 0.010189585629865841, 0.01019273763008006, 4
238, 0.010190612783357885, 0.010189585629865841, 0.01019273763008006, 4
242, 0.010190612783357885, 0.010189585629865841, 0.01019273763008006, 4
246, 0.010190612783357885, 0.010189585629865841, 0.01019273763008006, 4
250, 0.010190612783357885, 0.010189585629865841, 0.01019273763008006, 4
254, 0.010190612783357885, 0.010189585629865841, 0.01019273763008006, 4
258, 0.010190612783357885, 0.010189585629865841, 0.01019273763008006, 4
259, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
263, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
267, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
271, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
275, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
279, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
283, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
285, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
287, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
291, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
292, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
293, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
297, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
301, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
305, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
309, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
313, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
317, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
321, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
325, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
329, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
333, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
337, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
341, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
344, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
348, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
351, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
352, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
356, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
360, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
364, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
368, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
372, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
376, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
380, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
384, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
385, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
388, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
392, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
396, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
400, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
404, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
408, 0.010190591116274522, 0.010189568579749684, 0.01019304990229676, 4
