evals, mean, best, worst, success num
96, 2.235989344941632, 0.5173030597445114, 3.9999999999999996, 0
100, 2.235989344941632, 0.5173030597445114, 3.9999999999999996, 0
104, 2.235989344941632, 0.5173030597445114, 3.9999999999999996, 0
106, 2.2251808041329735, 0.4919398807173815, 3.9999999999999996, 0
110, 2.2251808041329735, 0.4919398807173815, 3.9999999999999996, 0
114, 2.2251808041329735, 0.4919398807173815, 3.9999999999999996, 0
118, 2.2251808041329735, 0.4919398807173815, 3.9999999999999996, 0
122, 2.2251808041329735, 0.4919398807173815, 3.9999999999999996, 0
123, 2.22414530451559, 0.4894585608274943, 3.9999999999999996, 0
127, 2.22414530451559, 0.4894585608274943, 3.9999999999999996, 0
131, 2.22414530451559, 0.4894585608274943, 3.9999999999999996, 0
135, 2.22414530451559, 0.4894585608274943, 3.9999999999999996, 0
139, 2.22414530451559, 0.4894585608274943, 3.9999999999999996, 0
141, 2.224011262075116, 0.48892893640496676, 3.9999999999999996, 0
145, 2.224011262075116, 0.48892893640496676, 3.9999999999999996, 0
149, 2.224011262075116, 0.48892893640496676, 3.9999999999999996, 0
153, 2.224011262075116, 0.48892893640496676, 3.9999999999999996, 0
157, 2.224011262075116, 0.48892893640496676, 3.9999999999999996, 0
158, 2.2239948173887947, 0.4889925984783513, 3.9999999999999996, 0
162, 2.2239948173887947, 0.4889925984783513, 3.9999999999999996, 0
166, 2.2239948173887947, 0.4889925984783513, 3.9999999999999996, 0
170, 2.2239948173887947, 0.4889925984783513, 3.9999999999999996, 0
174, 2.2239948173887947, 0.4889925984783513, 3.9999999999999996, 0
178, 2.2239948173887947, 0.4889925984783513, 3.9999999999999996, 0
182, 2.2239947686621813, 0.48898859859076316, 3.9999999999999996, 0
186, 2.2239947585558633, 0.4889966812599092, 3.9999999999999996, 0
188, 2.2239944472805737, 0.48898070066567223, 3.9999999999999996, 0
192, 2.2239944472805737, 0.48898070066567223, 3.9999999999999996, 0
196, 2.2239944472805737, 0.48898070066567223, 3.9999999999999996, 0
197, 2.2239939225067933, 0.48898877605787117, 3.9999999999999996, 0
201, 2.2239939225067933, 0.48898877605787117, 3.9999999999999996, 0
202, 2.2239938571526148, 0.48898079803756317, 3.9999999999999996, 0
206, 2.2239938571526148, 0.48898079803756317, 3.9999999999999996, 0
207, 2.2239936099764277, 0.48898887069917507, 3.9999999999999996, 0
211, 2.2239936099764277, 0.48898887069917507, 3.9999999999999996, 0
212, 2.2239933401397813, 0.48898089934451583, 3.9999999999999996, 0
216, 2.2239933401397813, 0.48898089934451583, 3.9999999999999996, 0
220, 2.2239933401397813, 0.48898089934451583, 3.9999999999999996, 0
224, 2.2239932215076132, 0.4889849340842945, 3.9999999999999996, 0
228, 2.2239931436284155, 0.4889769716613, 3.9999999999999996, 0
232, 2.2239931436284155, 0.4889769716613, 3.9999999999999996, 0
236, 2.2239929171030832, 0.4889850379604677, 3.9999999999999996, 0
240, 2.2239929171030832, 0.4889850379604677, 3.9999999999999996, 0
243, 2.2239926346884324, 0.4889770821965062, 3.9999999999999996, 0
247, 2.2239926346884324, 0.4889770821965062, 3.9999999999999996, 0
251, 2.2239926346884324, 0.4889770821965062, 3.9999999999999996, 0
254, 2.223992526383324, 0.4889811137565506, 3.9999999999999996, 0
256, 2.2239924359713936, 0.48897316691567355, 3.9999999999999996, 0
260, 2.2239924359713936, 0.48897316691567355, 3.9999999999999996, 0
261, 2.2239922301037476, 0.48898122685817946, 3.9999999999999996, 0
263, 2.2239922270104744, 0.48896535766063715, 3.9999999999999996, 0
267, 2.2239922270104744, 0.48896535766063715, 3.9999999999999996, 0
270, 2.2239918599083923, 0.4889814648437754, 3.9999999999999996, 0
274, 2.2239918599083923, 0.4889814648437754, 3.9999999999999996, 0
278, 2.223991038237577, 0.4889656222300063, 3.9999999999999996, 0
282, 2.223991038237577, 0.4889656222300063, 3.9999999999999996, 0
286, 2.223991038237577, 0.4889656222300063, 3.9999999999999996, 0
289, 2.2239908737059557, 0.4889736694762776, 3.9999999999999996, 0
293, 2.223990820508699, 0.4889578624696082, 3.9999999999999996, 0
297, 2.223990820508699, 0.4889578624696082, 3.9999999999999996, 0
301, 2.2239905361083014, 0.488973944283229, 3.9999999999999996, 0
305, 2.2239905361083014, 0.488973944283229, 3.9999999999999996, 0
309, 2.2239896639087786, 0.4889581638079995, 3.9999999999999996, 0
313, 2.2239896639087786, 0.4889581638079995, 3.9999999999999996, 0
317, 2.2239896639087786, 0.4889581638079995, 3.9999999999999996, 0
320, 2.223989540740887, 0.4889661983809108, 3.9999999999999996, 0
322, 2.223989437377334, 0.4889504534447929, 3.9999999999999996, 0
326, 2.223989437377334, 0.4889504534447929, 3.9999999999999996, 0
328, 2.223989235733703, 0.48896650993448265, 3.9999999999999996, 0
332, 2.223989235733703, 0.48896650993448265, 3.9999999999999996, 0
333, 2.2239883129430114, 0.48895079147760195, 3.9999999999999996, 0
337, 2.2239883129430114, 0.48895079147760195, 3.9999999999999996, 0
341, 2.2239883129430114, 0.48895079147760195, 3.9999999999999996, 0
344, 2.2239882311663512, 0.4889588133999473, 3.9999999999999996, 0
345, 2.223988077574185, 0.4889431304143491, 3.9999999999999996, 0
349, 2.223988077574185, 0.4889431304143491, 3.9999999999999996, 0
353, 2.223987958742642, 0.48895916162568426, 3.9999999999999996, 0
357, 2.223987958742642, 0.48895916162568426, 3.9999999999999996, 0
358, 2.223986985298185, 0.48894350506719597, 3.9999999999999996, 0
362, 2.223986985298185, 0.48894350506719597, 3.9999999999999996, 0
366, 2.223986985298185, 0.48894350506719597, 3.9999999999999996, 0
370, 2.2239869449404117, 0.4889515143617399, 3.9999999999999996, 0
373, 2.223986741057435, 0.48893589320689584, 3.9999999999999996, 0
377, 2.223986741057435, 0.48893589320689584, 3.9999999999999996, 0
381, 2.223986705092983, 0.4889518991852381, 3.9999999999999996, 0
385, 2.223986705092983, 0.4889518991852381, 3.9999999999999996, 0
386, 2.2239856809324654, 0.48893630440559993, 3.9999999999999996, 0
390, 2.2239856809324654, 0.48893630440559993, 3.9999999999999996, 0
394, 2.2239856809324654, 0.48893630440559993, 3.9999999999999996, 0
398, 2.2239856809324654, 0.48893630440559993, 3.9999999999999996, 0
402, 2.2239855472166212, 0.4889403025261798, 3.9999999999999996, 0
404, 2.2239855229396945, 0.48893251951308303, 3.9999999999999996, 0
408, 2.2239855229396945, 0.48893251951308303, 3.9999999999999996, 0
410, 2.2239852662530923, 0.48894051260665916, 3.9999999999999996, 0
414, 2.2239852662530923, 0.48894051260665916, 3.9999999999999996, 0
418, 2.2239850374661967, 0.48893273617725186, 3.9999999999999996, 0
422, 2.2239850374661967, 0.48893273617725186, 3.9999999999999996, 0
426, 2.2239850374661967, 0.48893273617725186, 3.9999999999999996, 0
430, 2.2239849140836694, 0.4889367311509594, 3.9999999999999996, 0
431, 2.2239848772335336, 0.48892896354660714, 3.9999999999999996, 0
435, 2.2239848772335336, 0.48892896354660714, 3.9999999999999996, 0
439, 2.223984641217141, 0.48893695034922985, 3.9999999999999996, 0
443, 2.223984641217141, 0.48893695034922985, 3.9999999999999996, 0
444, 2.223984399804053, 0.4889291893220937, 3.9999999999999996, 0
448, 2.223984399804053, 0.4889291893220937, 3.9999999999999996, 0
452, 2.223984399804053, 0.4889291893220937, 3.9999999999999996, 0
456, 2.2239842867582786, 0.488933181151735, 3.9999999999999996, 0
458, 2.223984237327187, 0.4889254289412455, 3.9999999999999996, 0
462, 2.223984237327187, 0.4889254289412455, 3.9999999999999996, 0
463, 2.2239840219878797, 0.4889334094586196, 3.9999999999999996, 0
467, 2.2239840219878797, 0.4889334094586196, 3.9999999999999996, 0
470, 2.2239837679407506, 0.4889256638188665, 3.9999999999999996, 0
474, 2.2239837679407506, 0.4889256638188665, 3.9999999999999996, 0
478, 2.2239837679407506, 0.4889256638188665, 3.9999999999999996, 0
481, 2.2239836652351994, 0.4889296525072524, 3.9999999999999996, 0
483, 2.2239836032154243, 0.4889219156757787, 3.9999999999999996, 0
487, 2.2239836032154243, 0.4889219156757787, 3.9999999999999996, 0
489, 2.2239834085600565, 0.4889298899134954, 3.9999999999999996, 0
493, 2.2239834085600565, 0.4889298899134954, 3.9999999999999996, 0
495, 2.223983141871214, 0.48892215964630775, 3.9999999999999996, 0
499, 2.223983141871214, 0.48892215964630775, 3.9999999999999996, 0
503, 2.223983141871214, 0.48892215964630775, 3.9999999999999996, 0
