evals, mean, best, worst, success num
2, 0.24023764058728497, 0.20970127932107932, 0.2665917807911797, 0
3, 0.22853354775873466, 0.19436042312074822, 0.2537116305416148, 0
4, 0.17595135477540175, 0.15197565256282483, 0.23872751282424984, 0
8, 0.17595135477540175, 0.15197565256282483, 0.23872751282424984, 0
12, 0.17595135477540175, 0.15197565256282483, 0.23872751282424984, 0
16, 0.17595135477540175, 0.15197565256282483, 0.23872751282424984, 0
19, 0.17521694145253972, 0.053017148061967945, 0.22310930601176446, 1
21, 0.16282880597494223, 0.04285219519486124, 0.21027809595374983, 1
23, 0.12681370423105268, 0.047924333045176085, 0.21210949029497814, 2
27, 0.12681370423105268, 0.047924333045176085, 0.21210949029497814, 2
31, 0.12681370423105268, 0.047924333045176085, 0.21210949029497814, 2
35, 0.12681370423105268, 0.047924333045176085, 0.21210949029497814, 2
39, 0.12681370423105268, 0.047924333045176085, 0.21210949029497814, 2
43, 0.12681370423105268, 0.047924333045176085, 0.21210949029497814, 2
47, 0.11229086116194928, 0.09300313533094676, 0.11939414337127788, 0
51, 0.11229086116194928, 0.09300313533094676, 0.11939414337127788, 0
55, 0.11229086116194928, 0.09300313533094676, 0.11939414337127788, 0
59, 0.11229086116194928, 0.09300313533094676, 0.11939414337127788, 0
63, 0.11229086116194928, 0.09300313533094676, 0.11939414337127788, 0
67, 0.11229086116194928, 0.09300313533094676, 0.11939414337127788, 0
71, 0.11229086116194928, 0.09300313533094676, 0.11939414337127788, 0
75, 0.11229086116194928, 0.09300313533094676, 0.11939414337127788, 0
78, 0.10074415215918897, 0.04606837998984134, 0.11950659539469001, 1
80, 0.09874243972852151, 0.04211928160114159, 0.1178973269809057, 1
84, 0.09874243972852151, 0.04211928160114159, 0.1178973269809057, 1
88, 0.09874243972852151, 0.04211928160114159, 0.1178973269809057, 1
92, 0.09874243972852151, 0.04211928160114159, 0.1178973269809057, 1
95, 0.08238848052948057, 0.0048553412201770355, 0.1167148785545673, 1
99, 0.08238848052948057, 0.0048553412201770355, 0.1167148785545673, 1
103, 0.08238848052948057, 0.0048553412201770355, 0.1167148785545673, 1
107, 0.08238848052948057, 0.0048553412201770355, 0.1167148785545673, 1
111, 0.08238848052948057, 0.0048553412201770355, 0.1167148785545673, 1
115, 0.08238848052948057, 0.0048553412201770355, 0.1167148785545673, 1
119, 0.08238848052948057, 0.0048553412201770355, 0.1167148785545673, 1
123, 0.08238848052948057, 0.0048553412201770355, 0.1167148785545673, 1
127, 0.08238848052948057, 0.0048553412201770355, 0.1167148785545673, 1
131, 0.08238848052948057, 0.0048553412201770355, 0.1167148785545673, 1
135, 0.08238848052948057, 0.0048553412201770355, 0.1167148785545673, 1
137, 0.07602473411490401, 0.006724733826043495, 0.11671581269291095, 2
141, 0.07602473411490401, 0.006724733826043495, 0.11671581269291095, 2
145, 0.07602473411490401, 0.006724733826043495, 0.11671581269291095, 2
149, 0.07602473411490401, 0.006724733826043495, 0.11671581269291095, 2
150, 0.07033187056758351, 0.006244564371273367, 0.11671553910625515, 2
154, 0.07033187056758351, 0.006244564371273367, 0.11671553910625515, 2
158, 0.07033187056758351, 0.006244564371273367, 0.11671553910625515, 2
162, 0.07033187056758351, 0.006244564371273367, 0.11671553910625515, 2
166, 0.07033187056758351, 0.006244564371273367, 0.11671553910625515, 2
167, 0.06491865220399497, 0.00599477851381797, 0.1167154519624334, 2
171, 0.06491865220399497, 0.00599477851381797, 0.1167154519624334, 2
175, 0.06491865220399497, 0.00599477851381797, 0.1167154519624334, 2
179, 0.06491865220399497, 0.00599477851381797, 0.1167154519624334, 2
183, 0.06491865220399497, 0.00599477851381797, 0.1167154519624334, 2
185, 0.06475683144062185, 0.00596368781109164, 0.11671544110899958, 2
189, 0.06475683144062185, 0.00596368781109164, 0.11671544110899958, 2
193, 0.06475683144062185, 0.00596368781109164, 0.11671544110899958, 2
197, 0.06475683144062185, 0.00596368781109164, 0.11671544110899958, 2
199, 0.06475579059179966, 0.005971457574550241, 0.11671544382153377, 2
203, 0.06475579059179966, 0.005971457574550241, 0.11671544382153377, 2
207, 0.06475579059179966, 0.005971457574550241, 0.11671544382153377, 2
208, 0.06475282394952857, 0.005967572448030756, 0.11671544246519924, 2
212, 0.06475282394952857, 0.005967572448030756, 0.11671544246519924, 2
216, 0.06475282394952857, 0.005967572448030756, 0.11671544246519924, 2
220, 0.06475282394952857, 0.005967572448030756, 0.11671544246519924, 2
221, 0.06475276855540922, 0.005967803421413024, 0.11671544259016726, 2
224, 0.06475275327163368, 0.00596586103398916, 0.11671544191204196, 2
228, 0.06475275327163368, 0.00596586103398916, 0.11671544191204196, 2
232, 0.06475261672147145, 0.005966322954971821, 0.11671544216196321, 2
236, 0.06475261672147145, 0.005966322954971821, 0.11671544216196321, 2
240, 0.0647520460484851, 0.005964380646329686, 0.11671544148383607, 2
244, 0.0647520460484851, 0.005964380646329686, 0.11671544148383607, 2
248, 0.0647520460484851, 0.005964380646329686, 0.11671544148383607, 2
249, 0.06475196469309286, 0.005964611597414973, 0.11671544160879546, 2
253, 0.06475196469309286, 0.005964611597414973, 0.11671544160879546, 2
256, 0.06475175869061159, 0.005963640482753125, 0.1167154412697336, 2
260, 0.06475175869061159, 0.005963640482753125, 0.1167154412697336, 2
264, 0.06475175869061159, 0.005963640482753125, 0.1167154412697336, 2
265, 0.06475171475344764, 0.005963755940357571, 0.11671544133220235, 2
266, 0.06475165746356017, 0.005962784867595308, 0.11671544099315537, 2
270, 0.06475165746356017, 0.005962784867595308, 0.11671544099315537, 2
272, 0.06475156312405689, 0.005963015796069163, 0.11671544111810737, 2
276, 0.06475156312405689, 0.005963015796069163, 0.11671544111810737, 2
280, 0.06475136698347195, 0.0059620447419670266, 0.11671544077905885, 2
284, 0.06475136698347195, 0.0059620447419670266, 0.11671544077905885, 2
288, 0.06475136698347195, 0.0059620447419670266, 0.11671544077905885, 2
290, 0.06475131655684849, 0.005962160204683931, 0.11671544084153306, 2
292, 0.06475126911786762, 0.005961189175824207, 0.11671544050247903, 2
296, 0.06475126911786762, 0.005961189175824207, 0.11671544050247903, 2
298, 0.06475116179927322, 0.005961420095208423, 0.11671544062743304, 2
302, 0.06475116179927322, 0.005961420095208423, 0.11671544062743304, 2
303, 0.06475097550975448, 0.005960449077780075, 0.11671544028838565, 2
307, 0.06475097550975448, 0.005960449077780075, 0.11671544028838565, 2
311, 0.06475097550975448, 0.005960449077780075, 0.11671544028838565, 2
312, 0.06475091859691467, 0.005960564528030937, 0.11671544035086265, 2
314, 0.06475088100841198, 0.005959593547755887, 0.11671544001181444, 2
318, 0.06475088100841198, 0.005959593547755887, 0.11671544001181444, 2
319, 0.06475076072128683, 0.005959824470324788, 0.11671544013676577, 2
323, 0.06475076072128683, 0.005959824470324788, 0.11671544013676577, 2
327, 0.06475058428867476, 0.005958853507957272, 0.11671543979772381, 2
331, 0.06475058428867476, 0.005958853507957272, 0.11671543979772381, 2
335, 0.06475058428867476, 0.005958853507957272, 0.11671543979772381, 2
338, 0.06475052088741547, 0.005958968964584099, 0.1167154398601919, 2
339, 0.0647504931504107, 0.005957998037643819, 0.1167154395211539, 2
343, 0.0647504931504107, 0.005957998037643819, 0.1167154395211539, 2
344, 0.06475035987766851, 0.005958228921509373, 0.11671543964608942, 2
348, 0.06475035987766851, 0.005958228921509373, 0.11671543964608942, 2
349, 0.06475019330265627, 0.005957257992696335, 0.1167154393070564, 2
353, 0.06475019330265627, 0.005957257992696335, 0.1167154393070564, 2
357, 0.06475019330265627, 0.005957257992696335, 0.1167154393070564, 2
358, 0.06475012340994489, 0.0059573734400788034, 0.11671543936953167, 2
361, 0.06475010553383331, 0.005956402559895756, 0.11671543903049744, 2
365, 0.06475010553383331, 0.005956402559895756, 0.11671543903049744, 2
368, 0.06474995928052737, 0.005956633450143509, 0.11671543915543044, 2
372, 0.06474995928052737, 0.005956633450143509, 0.11671543915543044, 2
376, 0.06474980257428395, 0.0059556625957475386, 0.11671543881640432, 2
380, 0.06474980257428395, 0.0059556625957475386, 0.11671543881640432, 2
384, 0.06474980257428395, 0.0059556625957475386, 0.11671543881640432, 2
386, 0.06474972618613993, 0.005955778042800703, 0.1167154388788629, 2
388, 0.06474971815993735, 0.005954807187022425, 0.1167154385398467, 2
392, 0.06474971815993735, 0.005954807187022425, 0.1167154385398467, 2
394, 0.06474955892775688, 0.005955038064798337, 0.11671543866476716, 2
398, 0.06474955892775688, 0.005955038064798337, 0.11671543866476716, 2
400, 0.06474941206277803, 0.0059540672494024565, 0.11671543832574847, 2
404, 0.06474941206277803, 0.0059540672494024565, 0.11671543832574847, 2
408, 0.06474941206277803, 0.0059540672494024565, 0.11671543832574847, 2
411, 0.0647493291962861, 0.005954182690068892, 0.11671543838821091, 2
415, 0.0647493291962861, 0.005954182690068892, 0.11671543838821091, 2
416, 0.06474927559011832, 0.0059536972881584944, 0.1167154382187019, 2
420, 0.06474927559011832, 0.0059536972881584944, 0.1167154382187019, 2
423, 0.06474923848181328, 0.005953812734491597, 0.11671543828116059, 2
425, 0.06474917089402757, 0.005952841940816477, 0.11671543794214903, 2
429, 0.06474917089402757, 0.005952841940816477, 0.11671543794214903, 2
431, 0.06474909021208733, 0.0059530728292756995, 0.11671543806706289, 2
435, 0.06474909021208733, 0.0059530728292756995, 0.11671543806706289, 2
439, 0.06474888377527462, 0.00595210207349841, 0.11671543772804331, 2
443, 0.06474888377527462, 0.00595210207349841, 0.11671543772804331, 2
447, 0.06474888377527462, 0.00595210207349841, 0.11671543772804331, 2
449, 0.06474884017197638, 0.005952217481987507, 0.11671543779051242, 2
450, 0.06474878243281847, 0.0059512467627579595, 0.11671543745149687, 2
454, 0.06474878243281847, 0.0059512467627579595, 0.11671543745149687, 2
456, 0.0647486887712389, 0.005951477599846294, 0.11671543757641342, 2
460, 0.0647486887712389, 0.005951477599846294, 0.11671543757641342, 2
462, 0.06474849219836193, 0.005950506907962481, 0.11671543723740992, 2
466, 0.06474849219836193, 0.005950506907962481, 0.11671543723740992, 2
470, 0.06474849219836193, 0.005950506907962481, 0.11671543723740992, 2
474, 0.06474844210719165, 0.005950622319173507, 0.11671543729985781, 2
476, 0.0647483942440549, 0.0059496516699686286, 0.11671543696086027, 2
480, 0.0647483942440549, 0.0059496516699686286, 0.11671543696086027, 2
484, 0.06474828759165509, 0.005949882496271097, 0.11671543708576211, 2
488, 0.06474828759165509, 0.005949882496271097, 0.11671543708576211, 2
489, 0.06474810087007131, 0.0059489118312276885, 0.11671543674676682, 2
493, 0.06474810087007131, 0.0059489118312276885, 0.11671543674676682, 2
497, 0.06474810087007131, 0.0059489118312276885, 0.11671543674676682, 2
501, 0.06474804428682536, 0.005949027247944623, 0.11671543680921882, 2
