evals, mean, best, worst, success num
3, 0.5767949464050887, 0.4818582984500018, 0.6780738277831109, 0
5, 0.4607452311384498, 0.3688010527996375, 0.5560779066333094, 0
9, 0.41176932551321327, 0.3254130736674283, 0.5029567857142214, 0
11, 0.37832324946672935, 0.29377870141065243, 0.46651207693057656, 0
13, 0.3628223553154319, 0.27411223439461, 0.45149243210194345, 0
14, 0.19181104932181064, 0.1599247250258035, 0.22811735080706314, 0
15, 0.16982135486418107, 0.15376011702825218, 0.18818554386839803, 0
19, 0.16982135486418107, 0.15376011702825218, 0.18818554386839803, 0
23, 0.16982135486418107, 0.15376011702825218, 0.18818554386839803, 0
26, 0.1660572497578262, 0.11466525057532417, 0.2261121059768944, 0
28, 0.164559902777036, 0.05391360885686583, 0.25484419868474134, 1
32, 0.164559902777036, 0.05391360885686583, 0.25484419868474134, 1
36, 0.164559902777036, 0.05391360885686583, 0.25484419868474134, 1
40, 0.164559902777036, 0.05391360885686583, 0.25484419868474134, 1
44, 0.164559902777036, 0.05391360885686583, 0.25484419868474134, 1
48, 0.164559902777036, 0.05391360885686583, 0.25484419868474134, 1
52, 0.164559902777036, 0.05391360885686583, 0.25484419868474134, 1
56, 0.164559902777036, 0.05391360885686583, 0.25484419868474134, 1
60, 0.164559902777036, 0.05391360885686583, 0.25484419868474134, 1
64, 0.164559902777036, 0.05391360885686583, 0.25484419868474134, 1
68, 0.164559902777036, 0.05391360885686583, 0.25484419868474134, 1
72, 0.164559902777036, 0.05391360885686583, 0.25484419868474134, 1
76, 0.164559902777036, 0.05391360885686583, 0.25484419868474134, 1
80, 0.164559902777036, 0.05391360885686583, 0.25484419868474134, 1
84, 0.164559902777036, 0.05391360885686583, 0.25484419868474134, 1
88, 0.164559902777036, 0.05391360885686583, 0.25484419868474134, 1
92, 0.164559902777036, 0.05391360885686583, 0.25484419868474134, 1
96, 0.164559902777036, 0.05391360885686583, 0.25484419868474134, 1
100, 0.164559902777036, 0.05391360885686583, 0.25484419868474134, 1
104, 0.164559902777036, 0.05391360885686583, 0.25484419868474134, 1
108, 0.164559902777036, 0.05391360885686583, 0.25484419868474134, 1
112, 0.164559902777036, 0.05391360885686583, 0.25484419868474134, 1
116, 0.164559902777036, 0.05391360885686583, 0.25484419868474134, 1
120, 0.164559902777036, 0.05391360885686583, 0.25484419868474134, 1
124, 0.164559902777036, 0.05391360885686583, 0.25484419868474134, 1
126, 0.16409762979307924, 0.03661632604443455, 0.264391383863496, 1
130, 0.16409762979307924, 0.03661632604443455, 0.264391383863496, 1
134, 0.16409762979307924, 0.03661632604443455, 0.264391383863496, 1
135, 0.16395859536122964, 0.04448796917722508, 0.259770769534691, 1
139, 0.16395859536122964, 0.04448796917722508, 0.259770769534691, 1
143, 0.16391238981975884, 0.03841913414062813, 0.26057608224682743, 1
147, 0.16391238981975884, 0.03841913414062813, 0.26057608224682743, 1
151, 0.16391238981975884, 0.03841913414062813, 0.26057608224682743, 1
153, 0.16387818809417692, 0.041314131365381174, 0.26017450223984706, 1
157, 0.16387818809417692, 0.041314131365381174, 0.26017450223984706, 1
161, 0.16387818809417692, 0.041314131365381174, 0.26017450223984706, 1
165, 0.16387818809417692, 0.041314131365381174, 0.26017450223984706, 1
168, 0.16387516998162666, 0.04056080042699219, 0.2602750993247542, 1
172, 0.16387516998162666, 0.04056080042699219, 0.2602750993247542, 1
173, 0.16387249385578978, 0.041581814460728256, 0.25967974509164415, 1
176, 0.163868634872358, 0.04008077847587838, 0.25988214061893744, 1
180, 0.163868634872358, 0.04008077847587838, 0.25988214061893744, 1
182, 0.1638643493652604, 0.042123484866712226, 0.2586803041988622, 1
186, 0.1638643493652604, 0.042123484866712226, 0.2586803041988622, 1
189, 0.16385017634226565, 0.04059730475784206, 0.2588853549987966, 1
193, 0.16385017634226565, 0.04059730475784206, 0.2588853549987966, 1
