evals, mean, best, worst, success num
2, 0.07943533095466235, 0.04016048579664971, 0.1081255452297424, 1
3, 0.07508594757245718, 0.062396385935444686, 0.08717807752610465, 2
5, 0.061820147510603135, 0.03293448221441462, 0.07528895944698974, 3
9, 0.033577498857937225, 0.0293959649599351, 0.039658128204023535, 4
11, 0.004219908582907993, 0.004213195135107882, 0.004232067209730517, 4
12, 0.0031262734488901158, 0.0031135987089799927, 0.003139411689215032, 4
13, 0.0023280197873831537, 0.001608714837301604, 0.0033788664837272487, 4
17, 0.0023280197873831537, 0.001608714837301604, 0.0033788664837272487, 4
21, 0.0023280197873831537, 0.001608714837301604, 0.0033788664837272487, 4
25, 0.0023280197873831537, 0.001608714837301604, 0.0033788664837272487, 4
29, 0.0023280197873831537, 0.001608714837301604, 0.0033788664837272487, 4
33, 0.00213004748228312, 0.002125465004371911, 0.0021360066368283936, 4
37, 0.00213004748228312, 0.002125465004371911, 0.0021360066368283936, 4
41, 0.00213004748228312, 0.002125465004371911, 0.0021360066368283936, 4
45, 0.0021167973000695414, 0.002101548634458216, 0.0021320039106918296, 4
49, 0.0021167973000695414, 0.002101548634458216, 0.0021320039106918296, 4
52, 0.0021059822380640747, 0.002088683045015803, 0.0021254136374657807, 4
56, 0.0021059822380640747, 0.002088683045015803, 0.0021254136374657807, 4
60, 0.0021059822380640747, 0.002088683045015803, 0.0021254136374657807, 4
64, 0.0021059822380640747, 0.002088683045015803, 0.0021254136374657807, 4
68, 0.0021059822380640747, 0.002088683045015803, 0.0021254136374657807, 4
72, 0.0021059822380640747, 0.002088683045015803, 0.0021254136374657807, 4
73, 0.00210488540559348, 0.002088664836575731, 0.0021298080056490402, 4
77, 0.00210488540559348, 0.002088664836575731, 0.0021298080056490402, 4
79, 0.0021018804710268265, 0.0020883393137111654, 0.002121375928103965, 4
83, 0.0021018804710268265, 0.0020883393137111654, 0.002121375928103965, 4
86, 0.0020993881635884034, 0.0020883370158176393, 0.00212516500319183, 4
90, 0.0020991146013084744, 0.0020881782966165855, 0.002127725077069461, 4
94, 0.0020991146013084744, 0.0020881782966165855, 0.002127725077069461, 4
98, 0.0020991146013084744, 0.0020881782966165855, 0.002127725077069461, 4
102, 0.0020991146013084744, 0.0020881782966165855, 0.002127725077069461, 4
106, 0.0020991146013084744, 0.0020881782966165855, 0.002127725077069461, 4
110, 0.0020991146013084744, 0.0020881782966165855, 0.002127725077069461, 4
114, 0.0020991146013084744, 0.0020881782966165855, 0.002127725077069461, 4
118, 0.0020991146013084744, 0.0020881782966165855, 0.002127725077069461, 4
121, 0.0005808567750112531, 0.0005764330817511396, 0.0005832817373449614, 4
125, 0.0005808567750112531, 0.0005764330817511396, 0.0005832817373449614, 4
129, 0.0005808567750112531, 0.0005764330817511396, 0.0005832817373449614, 4
133, 0.0005808567750112531, 0.0005764330817511396, 0.0005832817373449614, 4
137, 0.00022995024813058032, 0.00019192328230600243, 0.0003413870151477496, 4
139, 0.00022992562071766937, 0.0001919268239566896, 0.00034138211953397803, 4
142, 0.0002299230731594917, 0.00019192722112583714, 0.0003413815893056893, 4
145, 0.00022991105987645673, 0.0001919291831535643, 0.00034137902008496234, 4
149, 0.0002299098273770861, 0.00019192939329267693, 0.0003413787496580527, 4
153, 0.0002299091697856231, 0.0001919295061106322, 0.0003413786048306677, 4
156, 0.00022990833636387238, 0.0001919296498378023, 0.0003413784207090043, 4
158, 0.00022990828843316434, 0.00019192965813689348, 0.0003413784100824356, 4
160, 0.0002299081842812832, 0.00019192967615220137, 0.00034137838704670245, 4
162, 0.0002299081803212694, 0.00019192967684792102, 0.0003413783861566242, 4
166, 0.00022990814125052082, 0.00019192968358245523, 0.0003413783775325653, 4
168, 0.00022990813598804187, 0.00019192968452954326, 0.0003413783763306426, 4
171, 0.0002299081359497463, 0.0001919296845247491, 0.00034137837632466033, 4
173, 0.0002299081358023342, 0.00019192968455220954, 0.0003413783763053768, 4
175, 0.0002299081357351587, 0.00019192968454593632, 0.0003413783762959125, 4
