evals, mean, best, worst, success num
2, 2.271848296917173, 0.8549319422541451, 3.4455390466606493, 0
3, 2.239562471665137, 0.520231446344855, 3.5307152044294923, 0
4, 2.137211743880723, 0.5274679534254083, 3.350465247416662, 0
6, 1.3669708107579344, 0.02515670987077617, 2.6466385793766047, 1
7, 1.2841710135538067, 0.042264304048414844, 2.500399336458224, 1
11, 1.2841710135538067, 0.042264304048414844, 2.500399336458224, 1
15, 1.2841710135538067, 0.042264304048414844, 2.500399336458224, 1
19, 1.2841710135538067, 0.042264304048414844, 2.500399336458224, 1
23, 1.2841710135538067, 0.042264304048414844, 2.500399336458224, 1
27, 1.2841710135538067, 0.042264304048414844, 2.500399336458224, 1
31, 1.2841710135538067, 0.042264304048414844, 2.500399336458224, 1
35, 1.2841710135538067, 0.042264304048414844, 2.500399336458224, 1
39, 1.2841710135538067, 0.042264304048414844, 2.500399336458224, 1
43, 1.2841710135538067, 0.042264304048414844, 2.500399336458224, 1
47, 1.2841710135538067, 0.042264304048414844, 2.500399336458224, 1
51, 1.2841710135538067, 0.042264304048414844, 2.500399336458224, 1
55, 1.2841710135538067, 0.042264304048414844, 2.500399336458224, 1
59, 1.2841710135538067, 0.042264304048414844, 2.500399336458224, 1
63, 1.2841710135538067, 0.042264304048414844, 2.500399336458224, 1
67, 1.2764361590023454, 0.010215813709384321, 2.5073358043566607, 1
71, 1.2764361590023454, 0.010215813709384321, 2.5073358043566607, 1
75, 1.2764361590023454, 0.010215813709384321, 2.5073358043566607, 1
79, 1.2764361590023454, 0.010215813709384321, 2.5073358043566607, 1
83, 1.2764361590023454, 0.010215813709384321, 2.5073358043566607, 1
87, 1.2764361590023454, 0.010215813709384321, 2.5073358043566607, 1
91, 1.2764361590023454, 0.010215813709384321, 2.5073358043566607, 1
95, 1.2764361590023454, 0.010215813709384321, 2.5073358043566607, 1
97, 1.2753789148186239, 0.004922636117105812, 2.5072256024331345, 1
101, 1.2753789148186239, 0.004922636117105812, 2.5072256024331345, 1
105, 1.2753789148186239, 0.004922636117105812, 2.5072256024331345, 1
109, 1.2753789148186239, 0.004922636117105812, 2.5072256024331345, 1
113, 1.2751965708918904, 0.004583083797171348, 2.5072516281661112, 1
117, 1.2751965708918904, 0.004583083797171348, 2.5072516281661112, 1
121, 1.2751965708918904, 0.004583083797171348, 2.5072516281661112, 1
122, 1.2751711198142281, 0.0044882168482488355, 2.5072910029341915, 1
123, 1.2751676925679383, 0.004776532031154822, 2.507318584900664, 1
127, 1.2751676925679383, 0.004776532031154822, 2.507318584900664, 1
