evals, mean, best, worst, success num
4, 3.424159496778449, 2.9491022592186704, 3.9548153736233167, 0
5, 3.0038566643201157, 0.4283455760269053, 3.9999999999999996, 0
9, 3.0038566643201157, 0.4283455760269053, 3.9999999999999996, 0
13, 2.9503294251945125, 0.5662496879761181, 3.9999999999999996, 0
15, 2.468313230605811, 1.3710228683756227, 3.449562087506038, 0
19, 2.468313230605811, 1.3710228683756227, 3.449562087506038, 0
20, 2.126990939104024, 0.7225003646215221, 3.9999999999999996, 0
24, 2.126990939104024, 0.7225003646215221, 3.9999999999999996, 0
25, 0.7189413131349054, 0.7189413131348694, 0.7189413131349726, 0
26, 0.05178218530592739, 0.043135596058888066, 0.05938684112418301, 4
29, 0.019271590671684026, 0.019235395356799634, 0.019332204661079547, 4
33, 0.019271590671684026, 0.019235395356799634, 0.019332204661079547, 4
37, 0.015427090411449773, 0.01540791898705427, 0.015467329303792039, 4
41, 0.015427090411449773, 0.01540791898705427, 0.015467329303792039, 4
42, 0.0050488869519904975, 0.004795481112557314, 0.005237420801324165, 4
46, 0.0050488869519904975, 0.004795481112557314, 0.005237420801324165, 4
50, 0.0050488869519904975, 0.004795481112557314, 0.005237420801324165, 4
54, 0.0050488869519904975, 0.004795481112557314, 0.005237420801324165, 4
58, 0.0050488869519904975, 0.004795481112557314, 0.005237420801324165, 4
62, 0.0050488869519904975, 0.004795481112557314, 0.005237420801324165, 4
66, 0.0050488869519904975, 0.004795481112557314, 0.005237420801324165, 4
70, 0.0050488869519904975, 0.004795481112557314, 0.005237420801324165, 4
74, 0.0050488869519904975, 0.004795481112557314, 0.005237420801324165, 4
78, 0.0050488869519904975, 0.004795481112557314, 0.005237420801324165, 4
82, 0.0050488869519904975, 0.004795481112557314, 0.005237420801324165, 4
86, 0.0050488869519904975, 0.004795481112557314, 0.005237420801324165, 4
90, 0.0050488869519904975, 0.004795481112557314, 0.005237420801324165, 4
93, 0.003438405175836527, 0.0034383136824305666, 0.0034385583468601578, 4
97, 0.003438405175836527, 0.0034383136824305666, 0.0034385583468601578, 4
101, 0.003438405175836527, 0.0034383136824305666, 0.0034385583468601578, 4
102, 0.00027154789438324153, 8.531902946775557e-5, 0.0008181007501569477, 4
106, 0.00027154789438324153, 8.531902946775557e-5, 0.0008181007501569477, 4
110, 0.00027154789438324153, 8.531902946775557e-5, 0.0008181007501569477, 4
114, 0.00027154789438324153, 8.531902946775557e-5, 0.0008181007501569477, 4
116, 0.00024918395257241053, 0.00024159949399103157, 0.000253970359078137, 4
120, 0.00024918395257241053, 0.00024159949399103157, 0.000253970359078137, 4
122, 0.0002089809538117606, 0.00014282082348736287, 0.00024504766714782616, 4
126, 0.0002089809538117606, 0.00014282082348736287, 0.00024504766714782616, 4
130, 3.5227564000230327e-6, 3.298284799800621e-6, 3.6736372555734265e-6, 4
134, 3.5227564000230327e-6, 3.298284799800621e-6, 3.6736372555734265e-6, 4
138, 3.5227564000230327e-6, 3.298284799800621e-6, 3.6736372555734265e-6, 4
142, 3.5227564000230327e-6, 3.298284799800621e-6, 3.6736372555734265e-6, 4
146, 3.5227564000230327e-6, 3.298284799800621e-6, 3.6736372555734265e-6, 4
150, 3.5227564000230327e-6, 3.298284799800621e-6, 3.6736372555734265e-6, 4
154, 3.5227564000230327e-6, 3.298284799800621e-6, 3.6736372555734265e-6, 4
158, 3.5227564000230327e-6, 3.298284799800621e-6, 3.6736372555734265e-6, 4
