evals, mean, best, worst, success num
4, 1.351621938175718, 0.07116275712506963, 2.648741254143113, 1
8, 1.351621938175718, 0.07116275712506963, 2.648741254143113, 1
11, 1.3415242013870923, 0.05702413853370585, 2.650417241253264, 2
12, 1.2601222956453553, 1.139953498212961, 1.5222740721011885, 0
13, 1.0630524189791157, 0.9966088481677388, 1.132730474447862, 0
14, 1.0054693565991089, 0.9370607992566012, 1.076843508432393, 0
17, 0.9578217774273072, 0.8878538499725281, 1.0304950284059995, 0
20, 0.9463195169101541, 0.8759753483894501, 1.0193014360998087, 0
22, 0.20668770663733105, 0.15488222991701317, 0.2549485422109519, 0
25, 0.18014513913163407, 0.13983550314258075, 0.22749628512125156, 0
27, 0.15554071965312788, 0.12763610216142054, 0.20614320933597863, 0
31, 0.14759843845601492, 0.08615317114351552, 0.21780468757809668, 0
35, 0.14759843845601492, 0.08615317114351552, 0.21780468757809668, 0
39, 0.14759843845601492, 0.08615317114351552, 0.21780468757809668, 0
43, 0.14759843845601492, 0.08615317114351552, 0.21780468757809668, 0
47, 0.14759843845601492, 0.08615317114351552, 0.21780468757809668, 0
51, 0.14759843845601492, 0.08615317114351552, 0.21780468757809668, 0
55, 0.14759843845601492, 0.08615317114351552, 0.21780468757809668, 0
59, 0.14759843845601492, 0.08615317114351552, 0.21780468757809668, 0
61, 0.14701390790925217, 0.09233383151144366, 0.19996948775105838, 0
63, 0.1433373727340573, 0.09958230703594248, 0.20308868695728866, 0
67, 0.1433373727340573, 0.09958230703594248, 0.20308868695728866, 0
71, 0.1433373727340573, 0.09958230703594248, 0.20308868695728866, 0
75, 0.1433373727340573, 0.09958230703594248, 0.20308868695728866, 0
79, 0.08944588631063284, 0.08745756344290809, 0.09028105829598125, 0
82, 0.08143463297623216, 0.0812348987265317, 0.08160180475019047, 0
85, 0.001063887154656132, 0.0005273523607263538, 0.0012427320859662492, 4
89, 0.001063887154656132, 0.0005273523607263538, 0.0012427320859662492, 4
93, 0.0008448551801185221, 0.00062868065178527, 0.0014896608322932075, 4
97, 0.0008448551801185221, 0.00062868065178527, 0.0014896608322932075, 4
101, 0.0008448551801185221, 0.00062868065178527, 0.0014896608322932075, 4
105, 0.0008448551801185221, 0.00062868065178527, 0.0014896608322932075, 4
109, 0.0008448551801185221, 0.00062868065178527, 0.0014896608322932075, 4
