evals, mean, best, worst, success num
3, 3.0981645809617104, 0.8526009415312603, 3.9999999999999996, 0
4, 1.5479268554764316, 0.14206203815619883, 2.943334736471763, 0
8, 0.0423206718475793, 0.0017149764518429905, 0.060527554664237704, 4
12, 0.030971715154195483, 0.012684780221930978, 0.05423482742766992, 4
14, 0.0015053696677652486, 0.000809552841289812, 0.0018752125154154183, 4
18, 0.0015053696677652486, 0.000809552841289812, 0.0018752125154154183, 4
22, 0.0015053696677652486, 0.000809552841289812, 0.0018752125154154183, 4
26, 0.0015053696677652486, 0.000809552841289812, 0.0018752125154154183, 4
30, 0.0015053696677652486, 0.000809552841289812, 0.0018752125154154183, 4
34, 0.0015053696677652486, 0.000809552841289812, 0.0018752125154154183, 4
38, 0.0015053696677652486, 0.000809552841289812, 0.0018752125154154183, 4
42, 0.0015053696677652486, 0.000809552841289812, 0.0018752125154154183, 4
46, 0.0015053696677652486, 0.000809552841289812, 0.0018752125154154183, 4
50, 0.0015053696677652486, 0.000809552841289812, 0.0018752125154154183, 4
54, 0.0015053696677652486, 0.000809552841289812, 0.0018752125154154183, 4
58, 0.0015053696677652486, 0.000809552841289812, 0.0018752125154154183, 4
62, 0.0011682263712746168, 0.0011631411710783283, 0.0011700366335187524, 4
66, 0.0011682263712746168, 0.0011631411710783283, 0.0011700366335187524, 4
70, 0.0011682263712746168, 0.0011631411710783283, 0.0011700366335187524, 4
72, 0.0003102856744664821, 0.0002759999321197755, 0.00035531028663260585, 4
76, 0.0003102856744664821, 0.0002759999321197755, 0.00035531028663260585, 4
80, 0.0003102856744664821, 0.0002759999321197755, 0.00035531028663260585, 4
84, 0.0003102856744664821, 0.0002759999321197755, 0.00035531028663260585, 4
86, 1.7039323374124445e-5, 1.1772236586700163e-5, 1.9844619415590886e-5, 4
90, 1.7039323374124445e-5, 1.1772236586700163e-5, 1.9844619415590886e-5, 4
94, 1.7039323374124445e-5, 1.1772236586700163e-5, 1.9844619415590886e-5, 4
98, 1.7039323374124445e-5, 1.1772236586700163e-5, 1.9844619415590886e-5, 4
102, 1.7039323374124445e-5, 1.1772236586700163e-5, 1.9844619415590886e-5, 4
106, 1.7039323374124445e-5, 1.1772236586700163e-5, 1.9844619415590886e-5, 4
108, 1.1024801992886636e-5, 1.017032497894408e-5, 1.1336742908308713e-5, 4
112, 1.1024801992886636e-5, 1.017032497894408e-5, 1.1336742908308713e-5, 4
115, 1.0340058992086958e-5, 7.685270300003133e-6, 1.2397828364839112e-5, 4
119, 1.0340058992086958e-5, 7.685270300003133e-6, 1.2397828364839112e-5, 4
123, 1.0340058992086958e-5, 7.685270300003133e-6, 1.2397828364839112e-5, 4
124, 2.9906631783282435e-6, 2.7713719258534043e-6, 3.0654286425335065e-6, 4
128, 2.9906631783282435e-6, 2.7713719258534043e-6, 3.0654286425335065e-6, 4
132, 2.9906631783282435e-6, 2.7713719258534043e-6, 3.0654286425335065e-6, 4
136, 2.9906631783282435e-6, 2.7713719258534043e-6, 3.0654286425335065e-6, 4
138, 6.556822963799606e-7, 5.232476636544965e-7, 7.822985631053968e-7, 4
142, 6.556822963799606e-7, 5.232476636544965e-7, 7.822985631053968e-7, 4
146, 6.556822963799606e-7, 5.232476636544965e-7, 7.822985631053968e-7, 4
150, 6.556822963799606e-7, 5.232476636544965e-7, 7.822985631053968e-7, 4
153, 6.911631163471845e-8, 2.3383899353774455e-8, 8.813467208842243e-8, 4
157, 6.911631163471845e-8, 2.3383899353774455e-8, 8.813467208842243e-8, 4
161, 6.911631163471845e-8, 2.3383899353774455e-8, 8.813467208842243e-8, 4
165, 6.911631163471845e-8, 2.3383899353774455e-8, 8.813467208842243e-8, 4
169, 6.911631163471845e-8, 2.3383899353774455e-8, 8.813467208842243e-8, 4
