evals, mean, best, worst, success num
3, 0.04388202218824328, 0.021819194003394524, 0.08825731719776948, 3
7, 0.04388202218824328, 0.021819194003394524, 0.08825731719776948, 3
11, 0.03632855432296393, 0.027426512533350173, 0.044084863100043205, 4
12, 0.020536467917808488, 0.012952349498667796, 0.025690023713971225, 4
13, 0.0162886023188608, 0.01165155466469692, 0.024320005931381398, 4
17, 0.005147372585090817, 0.00275514031908555, 0.009003881749751532, 4
20, 0.004575039589574103, 0.004337059581954318, 0.004749340997062824, 4
21, 0.004325089177047051, 0.004048230175145426, 0.004481618044014029, 4
23, 0.003144923153808811, 0.0011191251944010934, 0.003834356995359264, 4
27, 0.003144923153808811, 0.0011191251944010934, 0.003834356995359264, 4
31, 0.003144923153808811, 0.0011191251944010934, 0.003834356995359264, 4
32, 0.0028305949810991733, 0.000893807549005277, 0.003579942254406797, 4
36, 0.0028305949810991733, 0.000893807549005277, 0.003579942254406797, 4
40, 0.0028305949810991733, 0.000893807549005277, 0.003579942254406797, 4
44, 0.0028305949810991733, 0.000893807549005277, 0.003579942254406797, 4
48, 0.0028305949810991733, 0.000893807549005277, 0.003579942254406797, 4
52, 0.0028305949810991733, 0.000893807549005277, 0.003579942254406797, 4
56, 0.0028305949810991733, 0.000893807549005277, 0.003579942254406797, 4
60, 0.0028305949810991733, 0.000893807549005277, 0.003579942254406797, 4
64, 0.0028305949810991733, 0.000893807549005277, 0.003579942254406797, 4
68, 0.0028305949810991733, 0.000893807549005277, 0.003579942254406797, 4
72, 0.0028305949810991733, 0.000893807549005277, 0.003579942254406797, 4
76, 0.0028305949810991733, 0.000893807549005277, 0.003579942254406797, 4
80, 0.0017034442257506262, 0.000729749152028699, 0.0020567289977777054, 4
84, 0.0017034442257506262, 0.000729749152028699, 0.0020567289977777054, 4
88, 0.0017034442257506262, 0.000729749152028699, 0.0020567289977777054, 4
89, 0.0001730801432461094, 0.00013030824275191033, 0.00023796013714238963, 4
93, 0.0001730801432461094, 0.00013030824275191033, 0.00023796013714238963, 4
97, 0.0001730801432461094, 0.00013030824275191033, 0.00023796013714238963, 4
101, 0.0001730801432461094, 0.00013030824275191033, 0.00023796013714238963, 4
105, 0.0001730801432461094, 0.00013030824275191033, 0.00023796013714238963, 4
106, 8.244567540595024e-5, 9.84449973725923e-6, 0.00011620990571335395, 4
110, 8.244567540595024e-5, 9.84449973725923e-6, 0.00011620990571335395, 4
114, 8.244567540595024e-5, 9.84449973725923e-6, 0.00011620990571335395, 4
115, 4.523928107501372e-5, 2.4472676037915473e-5, 5.571120995773909e-5, 4
119, 4.523928107501372e-5, 2.4472676037915473e-5, 5.571120995773909e-5, 4
123, 4.523928107501372e-5, 2.4472676037915473e-5, 5.571120995773909e-5, 4
125, 6.1002879133664344e-6, 2.9058303264897874e-6, 9.572838370872678e-6, 4
129, 6.1002879133664344e-6, 2.9058303264897874e-6, 9.572838370872678e-6, 4
133, 6.1002879133664344e-6, 2.9058303264897874e-6, 9.572838370872678e-6, 4
137, 6.1002879133664344e-6, 2.9058303264897874e-6, 9.572838370872678e-6, 4
138, 5.408939136363316e-6, 1.0216556835120794e-6, 7.68897393623331e-6, 4
142, 5.408939136363316e-6, 1.0216556835120794e-6, 7.68897393623331e-6, 4
144, 5.240364297416388e-6, 2.678785363121103e-7, 9.643137463417435e-6, 4
148, 5.240364297416388e-6, 2.678785363121103e-7, 9.643137463417435e-6, 4
152, 5.240364297416388e-6, 2.678785363121103e-7, 9.643137463417435e-6, 4
153, 1.2544599606724089e-6, 8.229259854518043e-7, 1.52151043644906e-6, 4
157, 1.2544599606724089e-6, 8.229259854518043e-7, 1.52151043644906e-6, 4
161, 1.2544599606724089e-6, 8.229259854518043e-7, 1.52151043644906e-6, 4
165, 1.2544599606724089e-6, 8.229259854518043e-7, 1.52151043644906e-6, 4
166, 1.0512786835491104e-6, 7.296671949331508e-7, 1.2325935428403856e-6, 4
170, 1.0512786835491104e-6, 7.296671949331508e-7, 1.2325935428403856e-6, 4
171, 6.501867032163029e-7, 2.3794644367840372e-7, 9.487205090869189e-7, 4
175, 6.501867032163029e-7, 2.3794644367840372e-7, 9.487205090869189e-7, 4
179, 6.501867032163029e-7, 2.3794644367840372e-7, 9.487205090869189e-7, 4
181, 2.35811985134374e-7, 9.269082980298309e-8, 3.89180402798529e-7, 4
185, 2.35811985134374e-7, 9.269082980298309e-8, 3.89180402798529e-7, 4
189, 2.35811985134374e-7, 9.269082980298309e-8, 3.89180402798529e-7, 4
190, 1.1341089279490604e-7, 9.200167961113986e-8, 1.320350820025694e-7, 4
194, 1.1341089279490604e-7, 9.200167961113986e-8, 1.320350820025694e-7, 4
198, 1.1341089279490604e-7, 9.200167961113986e-8, 1.320350820025694e-7, 4
202, 1.1341089279490604e-7, 9.200167961113986e-8, 1.320350820025694e-7, 4
203, 4.40189645928832e-9, 2.5499936008453576e-9, 5.99865811342557e-9, 4
207, 4.40189645928832e-9, 2.5499936008453576e-9, 5.99865811342557e-9, 4
211, 4.40189645928832e-9, 2.5499936008453576e-9, 5.99865811342557e-9, 4
