evals, mean, best, worst, success num
2, 0.23888942405031213, 0.20374710018276043, 0.28621790258799906, 0
6, 0.23888942405031213, 0.20374710018276043, 0.28621790258799906, 0
8, 0.17852833139409335, 0.0925492830805095, 0.2776795576542594, 0
12, 0.17852833139409335, 0.0925492830805095, 0.2776795576542594, 0
16, 0.17852833139409335, 0.0925492830805095, 0.2776795576542594, 0
20, 0.17852833139409335, 0.0925492830805095, 0.2776795576542594, 0
24, 0.17852833139409335, 0.0925492830805095, 0.2776795576542594, 0
28, 0.17852833139409335, 0.0925492830805095, 0.2776795576542594, 0
32, 0.17852833139409335, 0.0925492830805095, 0.2776795576542594, 0
36, 0.17852833139409335, 0.0925492830805095, 0.2776795576542594, 0
40, 0.17852833139409335, 0.0925492830805095, 0.2776795576542594, 0
42, 0.1706447455890982, 0.04344721929000272, 0.27523764398384426, 1
45, 0.16552332882049917, 0.05313766855117686, 0.31988692258033313, 1
49, 0.16552332882049917, 0.05313766855117686, 0.31988692258033313, 1
53, 0.16419951324837884, 0.04500888321671778, 0.34682646995368893, 1
57, 0.16419951324837884, 0.04500888321671778, 0.34682646995368893, 1
61, 0.16419951324837884, 0.04500888321671778, 0.34682646995368893, 1
65, 0.1598326287628434, 0.07972997693795751, 0.25733368522602984, 0
69, 0.1598326287628434, 0.07972997693795751, 0.25733368522602984, 0
70, 0.13811435306707315, 0.10504703244432358, 0.18911448897826988, 0
74, 0.13811435306707315, 0.10504703244432358, 0.18911448897826988, 0
78, 0.13811435306707315, 0.10504703244432358, 0.18911448897826988, 0
82, 0.13811435306707315, 0.10504703244432358, 0.18911448897826988, 0
85, 0.11417191697645232, 0.0507395904211075, 0.1840039675360354, 1
89, 0.11417191697645232, 0.0507395904211075, 0.1840039675360354, 1
93, 0.11417191697645232, 0.0507395904211075, 0.1840039675360354, 1
97, 0.11417191697645232, 0.0507395904211075, 0.1840039675360354, 1
101, 0.11417191697645232, 0.0507395904211075, 0.1840039675360354, 1
105, 0.11417191697645232, 0.0507395904211075, 0.1840039675360354, 1
109, 0.11417191697645232, 0.0507395904211075, 0.1840039675360354, 1
113, 0.11417191697645232, 0.0507395904211075, 0.1840039675360354, 1
117, 0.11417191697645232, 0.0507395904211075, 0.1840039675360354, 1
121, 0.11417191697645232, 0.0507395904211075, 0.1840039675360354, 1
125, 0.11417191697645232, 0.0507395904211075, 0.1840039675360354, 1
129, 0.11417191697645232, 0.0507395904211075, 0.1840039675360354, 1
133, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
137, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
141, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
145, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
149, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
153, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
157, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
161, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
165, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
169, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
173, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
177, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
181, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
185, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
189, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
193, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
197, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
199, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
203, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
207, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
211, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
212, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
213, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
214, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
216, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
217, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
218, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
222, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
226, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
230, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
234, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
236, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
240, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
244, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
248, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
252, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
256, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
257, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
261, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
265, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
269, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
273, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
275, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
279, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
283, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
287, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
291, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
295, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
299, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
301, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
305, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
309, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
313, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
317, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
321, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
325, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
329, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
333, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
337, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
341, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
345, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
349, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
353, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
357, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
361, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
365, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
369, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
373, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
377, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
381, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
385, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
389, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
393, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
397, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
401, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
404, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
406, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
407, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
411, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
415, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
419, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
423, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
427, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
431, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
435, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
436, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
440, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
444, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
448, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
452, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
456, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
460, 0.09336021838407493, 0.04045146550968757, 0.12300096510445778, 1
