evals, mean, best, worst, success num
2, 2.782151532446907, 0.31683461889146974, 3.9999999999999996, 0
3, 2.7647235578262497, 0.04152412658240584, 3.9999999999999996, 1
4, 2.2633592866454455, 0.6040705417018878, 3.9999999999999996, 0
7, 1.8993452277127096, 0.031101269212150662, 3.9999999999999996, 1
10, 1.6820894478849633, 0.1495918936860213, 3.2167129715703293, 0
11, 1.5171083090059132, 0.32757445935941915, 2.7105008593936675, 0
15, 1.5171083090059132, 0.32757445935941915, 2.7105008593936675, 0
19, 1.5171083090059132, 0.32757445935941915, 2.7105008593936675, 0
23, 1.5171083090059132, 0.32757445935941915, 2.7105008593936675, 0
24, 1.5165058617926814, 0.037173195281825486, 2.9898868864130477, 1
27, 1.5158365893148418, 0.03139286416431371, 2.9919369816076444, 1
30, 1.3259464172041744, 0.14807095135064613, 2.514604815870306, 0
34, 1.3259464172041744, 0.14807095135064613, 2.514604815870306, 0
38, 1.3259464172041744, 0.14807095135064613, 2.514604815870306, 0
42, 1.3259464172041744, 0.14807095135064613, 2.514604815870306, 0
46, 1.3259464172041744, 0.14807095135064613, 2.514604815870306, 0
50, 1.3259464172041744, 0.14807095135064613, 2.514604815870306, 0
54, 1.3259464172041744, 0.14807095135064613, 2.514604815870306, 0
55, 1.3058322459535883, 0.05481394637113018, 2.519224450729896, 1
59, 1.3058322459535883, 0.05481394637113018, 2.519224450729896, 1
63, 1.3058322459535883, 0.05481394637113018, 2.519224450729896, 1
67, 1.3058322459535883, 0.05481394637113018, 2.519224450729896, 1
71, 1.3058322459535883, 0.05481394637113018, 2.519224450729896, 1
75, 1.3058322459535883, 0.05481394637113018, 2.519224450729896, 1
79, 1.3058322459535883, 0.05481394637113018, 2.519224450729896, 1
83, 1.3058322459535883, 0.05481394637113018, 2.519224450729896, 1
87, 1.3058322459535883, 0.05481394637113018, 2.519224450729896, 1
91, 1.3058322459535883, 0.05481394637113018, 2.519224450729896, 1
92, 1.3051049633442422, 0.09314318733376607, 2.539064148896925, 0
96, 1.3051049633442422, 0.09314318733376607, 2.539064148896925, 0
100, 1.3051049633442422, 0.09314318733376607, 2.539064148896925, 0
101, 1.2906893501475594, 0.09771994751731092, 2.5292146633193284, 0
105, 1.2906893501475594, 0.09771994751731092, 2.5292146633193284, 0
109, 1.2906893501475594, 0.09771994751731092, 2.5292146633193284, 0
113, 1.2906893501475594, 0.09771994751731092, 2.5292146633193284, 0
117, 1.2906893501475594, 0.09771994751731092, 2.5292146633193284, 0
121, 1.2906893501475594, 0.09771994751731092, 2.5292146633193284, 0
125, 1.2906893501475594, 0.09771994751731092, 2.5292146633193284, 0
129, 1.2906893501475594, 0.09771994751731092, 2.5292146633193284, 0
133, 1.2906893501475594, 0.09771994751731092, 2.5292146633193284, 0
137, 1.2906893501475594, 0.09771994751731092, 2.5292146633193284, 0
138, 1.2873617938884667, 0.09300802924631567, 2.5291466309714714, 0
142, 1.2873617938884667, 0.09300802924631567, 2.5291466309714714, 0
146, 1.2873617938884667, 0.09300802924631567, 2.5291466309714714, 0
148, 1.2825910844268178, 0.05702856540562122, 2.529180370196781, 1
152, 1.2825910844268178, 0.05702856540562122, 2.529180370196781, 1
156, 1.2825910844268178, 0.05702856540562122, 2.529180370196781, 1
160, 1.2825910844268178, 0.05702856540562122, 2.529180370196781, 1
161, 1.2801281380241867, 0.06841470538831472, 2.5291718834692967, 1
165, 1.2762008018695632, 0.05591699669962802, 2.5291888915426886, 1
169, 1.2762008018695632, 0.05591699669962802, 2.5291888915426886, 1
173, 1.2762008018695632, 0.05591699669962802, 2.5291888915426886, 1
177, 1.2762008018695632, 0.05591699669962802, 2.5291888915426886, 1
181, 1.2762008018695632, 0.05591699669962802, 2.5291888915426886, 1
183, 1.2756129694656777, 0.05320191149640067, 2.5291910272887077, 1
187, 1.2756129694656777, 0.05320191149640067, 2.5291910272887077, 1
191, 1.2756129694656777, 0.05320191149640067, 2.5291910272887077, 1
195, 1.2756129694656777, 0.05320191149640067, 2.5291910272887077, 1
199, 1.2756129694656777, 0.05320191149640067, 2.5291910272887077, 1
203, 1.2756129694656777, 0.05320191149640067, 2.5291910272887077, 1
207, 1.2756129694656777, 0.05320191149640067, 2.5291910272887077, 1
208, 1.2753181636481739, 0.05239943316035, 2.5291910664933215, 1
212, 1.2753181636481739, 0.05239943316035, 2.5291910664933215, 1
216, 1.2753181636481739, 0.05239943316035, 2.5291910664933215, 1
218, 1.2752927616106073, 0.052320625816237455, 2.529191033104728, 1
222, 1.2752927616106073, 0.052320625816237455, 2.529191033104728, 1
226, 1.2752795682584879, 0.05239104030235294, 2.5291910527070978, 1
230, 1.2752795682584879, 0.05239104030235294, 2.5291910527070978, 1
231, 1.275259617529667, 0.05232701750674378, 2.5291910193186626, 1
235, 1.275259617529667, 0.05232701750674378, 2.5291910193186626, 1
236, 1.2752539058666403, 0.052382861888727456, 2.529191038921028, 1
240, 1.2752539058666403, 0.052382861888727456, 2.529191038921028, 1
243, 1.2752393796216457, 0.05233364255191736, 2.5291910055325717, 1
247, 1.2752393796216457, 0.05233364255191736, 2.5291910055325717, 1
251, 1.2752393796216457, 0.05233364255191736, 2.5291910055325717, 1
252, 1.2752093897916421, 0.05223587631812773, 2.5291910153336565, 1
256, 1.2752093897916421, 0.05223587631812773, 2.5291910153336565, 1
260, 1.2752093897916421, 0.05223587631812773, 2.5291910153336565, 1
264, 1.2752093897916421, 0.05223587631812773, 2.5291910153336565, 1
268, 1.2752093897916421, 0.05223587631812773, 2.5291910153336565, 1
270, 1.2752090790179889, 0.05223497447749844, 2.5291910132469386, 1
274, 1.2752090790179889, 0.05223497447749844, 2.5291910132469386, 1
275, 1.2752087703340331, 0.052235832661832626, 2.529191014472039, 1
279, 1.2752087703340331, 0.052235832661832626, 2.529191014472039, 1
281, 1.2752084807055963, 0.05223498898710578, 2.52919101238529, 1
285, 1.2752084807055963, 0.05223498898710578, 2.52919101238529, 1
286, 1.27520819982758, 0.052235789862998726, 2.5291910136104616, 1
290, 1.27520819982758, 0.052235789862998726, 2.5291910136104616, 1
293, 1.2752079313248932, 0.052235004369742356, 2.5291910115236558, 1
297, 1.2752079313248932, 0.052235004369742356, 2.5291910115236558, 1
300, 1.275207678203718, 0.052235747977574014, 2.5291910127488384, 1
304, 1.275207678203718, 0.052235747977574014, 2.5291910127488384, 1
308, 1.275207430821853, 0.05223502064206116, 2.5291910106619953, 1
312, 1.275207430821853, 0.05223502064206116, 2.5291910106619953, 1
314, 1.2752072053920989, 0.05223570693568971, 2.5291910118871264, 1
318, 1.2752072053920989, 0.05223570693568971, 2.5291910118871264, 1
321, 1.2752069791369058, 0.05223503780142341, 2.5291910098003734, 1
325, 1.2752069791369058, 0.05223503780142341, 2.5291910098003734, 1
326, 1.2752067813442136, 0.05223566680019717, 2.5291910110255125, 1
330, 1.2752067813442136, 0.05223566680019717, 2.5291910110255125, 1
333, 1.2752065762041016, 0.05223505585598902, 2.5291910089387684, 1
337, 1.2752065762041016, 0.05223505585598902, 2.5291910089387684, 1
339, 1.2752064059803894, 0.05223562752229424, 2.529191010163855, 1
343, 1.2752064059803894, 0.05223562752229424, 2.529191010163855, 1
347, 1.2752062219476747, 0.05223507478224693, 2.529191008077239, 1
351, 1.2752062219476747, 0.05223507478224693, 2.529191008077239, 1
355, 1.2752060792498778, 0.05223558915544806, 2.5291910093023047, 1
359, 1.2752060792498778, 0.05223558915544806, 2.5291910093023047, 1
360, 1.2752059163069038, 0.05223509460511861, 2.5291910072155575, 1
364, 1.2752059163069038, 0.05223509460511861, 2.5291910072155575, 1
368, 1.27520580107449, 0.052235551650160465, 2.529191008440664, 1
372, 1.27520580107449, 0.052235551650160465, 2.529191008440664, 1
375, 1.2752056592243863, 0.052235115303423854, 2.529191006353883, 1
379, 1.2752056592243863, 0.052235115303423854, 2.529191006353883, 1
380, 1.2752055713978079, 0.05223551501452083, 2.5291910075790915, 1
384, 1.2752055713978079, 0.05223551501452083, 2.5291910075790915, 1
387, 1.275205450630427, 0.052235136906125114, 2.529191005492276, 1
391, 1.275205450630427, 0.052235136906125114, 2.529191005492276, 1
392, 1.275205390163902, 0.052235479321292036, 2.5291910067173884, 1
396, 1.275205390163902, 0.052235479321292036, 2.5291910067173884, 1
398, 1.2752052904619675, 0.05223515939310107, 2.5291910046306167, 1
402, 1.2752052904619675, 0.05223515939310107, 2.5291910046306167, 1
406, 1.275205257278551, 0.052235444449024504, 2.529191005855783, 1
410, 1.275205257278551, 0.052235444449024504, 2.529191005855783, 1
413, 1.2752051786463645, 0.052235182753243674, 2.529191003768941, 1
417, 1.2752051786463645, 0.052235182753243674, 2.529191003768941, 1
421, 1.2752051727033393, 0.05223541049287667, 2.5291910049942263, 1
425, 1.2752051727033393, 0.05223541049287667, 2.5291910049942263, 1
429, 1.275205115124856, 0.05223520700411027, 2.52919100290733, 1
433, 1.275205115124856, 0.05223520700411027, 2.52919100290733, 1
437, 1.275205115124856, 0.05223520700411027, 2.52919100290733, 1
438, 1.275205005130711, 0.05223482769554846, 2.529191003519899, 1
442, 1.275205005130711, 0.05223482769554846, 2.529191003519899, 1
446, 1.275205005130711, 0.05223482769554846, 2.529191003519899, 1
449, 1.275205005130711, 0.05223482769554846, 2.529191003519899, 1
453, 1.275205005130711, 0.05223482769554846, 2.529191003519899, 1
454, 1.275205005130711, 0.05223482769554846, 2.529191003519899, 1
458, 1.275205005130711, 0.05223482769554846, 2.529191003519899, 1
462, 1.275205005130711, 0.05223482769554846, 2.529191003519899, 1
463, 1.275205005130711, 0.05223482769554846, 2.529191003519899, 1
466, 1.275205005130711, 0.05223482769554846, 2.529191003519899, 1
470, 1.275205005130711, 0.05223482769554846, 2.529191003519899, 1
473, 1.275205005130711, 0.05223482769554846, 2.529191003519899, 1
477, 1.275205005130711, 0.05223482769554846, 2.529191003519899, 1
481, 1.275205005130711, 0.05223482769554846, 2.529191003519899, 1
485, 1.275205005130711, 0.05223482769554846, 2.529191003519899, 1
489, 1.275205005130711, 0.05223482769554846, 2.529191003519899, 1
490, 1.275205005130711, 0.05223482769554846, 2.529191003519899, 1
494, 1.275205005130711, 0.05223482769554846, 2.529191003519899, 1
496, 1.275205005130711, 0.05223482769554846, 2.529191003519899, 1
500, 1.275205005130711, 0.05223482769554846, 2.529191003519899, 1
504, 1.275205005130711, 0.05223482769554846, 2.529191003519899, 1
