evals, mean, best, worst, success num
2, 1.7479498302766634, 0.2307093326687564, 3.360605308875892, 0
6, 1.7479498302766634, 0.2307093326687564, 3.360605308875892, 0
7, 1.7077600020711785, 0.18399986126277687, 3.181355407838602, 0
8, 0.14735953003386484, 0.01490435010774953, 0.3209570692110463, 2
11, 0.12660710499290456, 0.025404342118424766, 0.27921044368691855, 2
15, 0.12660710499290456, 0.025404342118424766, 0.27921044368691855, 2
19, 0.12660710499290456, 0.025404342118424766, 0.27921044368691855, 2
23, 0.12660710499290456, 0.025404342118424766, 0.27921044368691855, 2
27, 0.12660710499290456, 0.025404342118424766, 0.27921044368691855, 2
31, 0.12660710499290456, 0.025404342118424766, 0.27921044368691855, 2
35, 0.12660710499290456, 0.025404342118424766, 0.27921044368691855, 2
39, 0.09441989943459748, 0.050927488466494426, 0.13573692697805365, 1
43, 0.09441989943459748, 0.050927488466494426, 0.13573692697805365, 1
47, 0.09441989943459748, 0.050927488466494426, 0.13573692697805365, 1
51, 0.09441989943459748, 0.050927488466494426, 0.13573692697805365, 1
55, 0.09441989943459748, 0.050927488466494426, 0.13573692697805365, 1
59, 0.06642138272842363, 0.045413823530637054, 0.11324799534373534, 3
63, 0.06642138272842363, 0.045413823530637054, 0.11324799534373534, 3
65, 0.056249936102371625, 0.032118349662378684, 0.09715794473893767, 3
69, 0.056249936102371625, 0.032118349662378684, 0.09715794473893767, 3
73, 0.056249936102371625, 0.032118349662378684, 0.09715794473893767, 3
77, 0.05473319598219188, 0.02528103274846588, 0.07536409803806716, 3
81, 0.05473319598219188, 0.02528103274846588, 0.07536409803806716, 3
85, 0.05473319598219188, 0.02528103274846588, 0.07536409803806716, 3
86, 0.05416959092776213, 0.028154506002384342, 0.09316093096002317, 3
89, 0.05105425950426666, 0.01131716981201602, 0.07139732572691025, 4
93, 0.05105425950426666, 0.01131716981201602, 0.07139732572691025, 4
97, 0.05105425950426666, 0.01131716981201602, 0.07139732572691025, 4
101, 0.05087518257158759, 0.0143999839628155, 0.07917187093583712, 3
105, 0.05087518257158759, 0.0143999839628155, 0.07917187093583712, 3
109, 0.05087518257158759, 0.0143999839628155, 0.07917187093583712, 3
113, 0.05087518257158759, 0.0143999839628155, 0.07917187093583712, 3
114, 0.04850591289104607, 0.008954723781472404, 0.08920120483739737, 3
118, 0.04850591289104607, 0.008954723781472404, 0.08920120483739737, 3
122, 0.04850591289104607, 0.008954723781472404, 0.08920120483739737, 3
123, 0.04673943101500436, 0.0024018459563220737, 0.08172852762856314, 3
127, 0.04673943101500436, 0.0024018459563220737, 0.08172852762856314, 3
130, 0.044300838095914806, 0.010658261494476372, 0.07527208969548452, 3
134, 0.044300838095914806, 0.010658261494476372, 0.07527208969548452, 3
138, 0.044300838095914806, 0.010658261494476372, 0.07527208969548452, 3
142, 0.044300838095914806, 0.010658261494476372, 0.07527208969548452, 3
146, 0.044300838095914806, 0.010658261494476372, 0.07527208969548452, 3
150, 0.044300838095914806, 0.010658261494476372, 0.07527208969548452, 3
154, 0.044300838095914806, 0.010658261494476372, 0.07527208969548452, 3
155, 0.043761462482741, 0.004850168485011676, 0.07535236240025604, 3
159, 0.043761462482741, 0.004850168485011676, 0.07535236240025604, 3
163, 0.043761462482741, 0.004850168485011676, 0.07535236240025604, 3
167, 0.043730448551620164, 0.001977773611222095, 0.07539488835275522, 3
171, 0.043730448551620164, 0.001977773611222095, 0.07539488835275522, 3
175, 0.043730448551620164, 0.001977773611222095, 0.07539488835275522, 3
177, 0.04372632172215245, 0.0034021705859529554, 0.07537342627118483, 3
181, 0.04372632172215245, 0.0034021705859529554, 0.07537342627118483, 3
184, 0.04367491257446469, 0.0017302972463684682, 0.07539185803002531, 3
187, 0.042922098609925075, 0.001407570683221271, 0.07534723190642452, 3
191, 0.042922098609925075, 0.001407570683221271, 0.07534723190642452, 3
195, 0.042922098609925075, 0.001407570683221271, 0.07534723190642452, 3
199, 0.042922098609925075, 0.001407570683221271, 0.07534723190642452, 3
200, 0.042920006305413656, 0.0007779135932816858, 0.0753582389892173, 3
204, 0.042920006305413656, 0.0007779135932816858, 0.0753582389892173, 3
208, 0.042920006305413656, 0.0007779135932816858, 0.0753582389892173, 3
210, 0.04291577498716908, 0.0010760936933542648, 0.0753527229928133, 3
214, 0.04291577498716908, 0.0010760936933542648, 0.0753527229928133, 3
218, 0.04288957083741715, 0.0005956819861927756, 0.07535751957477119, 3
222, 0.04275149082541453, 0.0006609087715285241, 0.07534638113544319, 3
226, 0.04275149082541453, 0.0006609087715285241, 0.07534638113544319, 3
230, 0.04275149082541453, 0.0006609087715285241, 0.07534638113544319, 3
232, 0.04274758296460122, 0.0009404703095349886, 0.07534084928855242, 3
236, 0.04274758296460122, 0.0009404703095349886, 0.07534084928855242, 3
240, 0.04274758296460122, 0.0009404703095349886, 0.07534084928855242, 3
242, 0.04274700316311136, 0.000791706642719531, 0.07534361209751061, 3
246, 0.04274700316311136, 0.000791706642719531, 0.07534361209751061, 3
248, 0.04271947611367938, 0.0004942867056550273, 0.07534602058472611, 3
250, 0.04267407650628266, 0.0006069469745750159, 0.07534045589300711, 3
254, 0.04267407650628266, 0.0006069469745750159, 0.07534045589300711, 3
258, 0.0426695439234947, 0.0008737611076276918, 0.07533491611991099, 3
262, 0.0426695439234947, 0.0008737611076276918, 0.07533491611991099, 3
266, 0.0426695439234947, 0.0008737611076276918, 0.07533491611991099, 3
268, 0.04262019262993626, 0.0004908010676420341, 0.07533731630209997, 3
271, 0.042594978636196254, 0.0006692258249727881, 0.07533175614115806, 3
