evals, mean, best, worst, success num
5, 1.9663602706886187, 1.1729787585087799, 3.5737693136000392, 0
6, 1.481928320556423, 0.5020230317185104, 2.326098469715155, 0
7, 1.4749460980052187, 0.4394181081301379, 2.369714954420483, 0
9, 1.4726456204483491, 0.428848536250561, 2.3712506320675555, 0
10, 1.4505454991074842, 0.24544808293026374, 2.6245442494728137, 0
11, 1.4337158647995447, 0.28230684076590806, 2.563697868387566, 0
12, 1.4176414199215552, 0.2916598601456505, 2.566428351457576, 0
15, 1.3902871550336824, 0.31035156553441073, 2.571730866920266, 0
17, 1.385614910887159, 0.3118868377087778, 2.5724113906915522, 0
20, 1.3795012152580028, 0.3130441505099489, 2.572873645194983, 0
24, 1.3775867482080753, 0.31381376069414474, 2.5731622932029645, 0
25, 1.3742895547936778, 0.30724049302031137, 2.5732353477745953, 0
27, 1.373635732818479, 0.3050318081195146, 2.5732513554054823, 0
28, 1.3654324580129609, 0.15554293354734025, 2.534935712628864, 0
30, 1.3266042727169751, 0.0319028176943203, 2.5530197439457347, 1
33, 1.3022453450261977, 0.030260439827619157, 2.5620153312123732, 1
34, 1.2063669574381302, 0.0027393903683057158, 2.4007549744410976, 2
35, 0.11103360018643268, 0.07232656642110155, 0.19011094593853675, 1
37, 0.10774268744607012, 0.07822476170218237, 0.1585970570604096, 0
40, 0.0922820174254126, 0.05228031091333682, 0.12936996401652506, 2
44, 0.0922820174254126, 0.05228031091333682, 0.12936996401652506, 2
48, 0.050742344378909926, 0.03411459309086646, 0.07215571001168058, 4
52, 0.050742344378909926, 0.03411459309086646, 0.07215571001168058, 4
56, 0.050742344378909926, 0.03411459309086646, 0.07215571001168058, 4
60, 0.050742344378909926, 0.03411459309086646, 0.07215571001168058, 4
64, 0.050742344378909926, 0.03411459309086646, 0.07215571001168058, 4
68, 0.050742344378909926, 0.03411459309086646, 0.07215571001168058, 4
72, 0.050742344378909926, 0.03411459309086646, 0.07215571001168058, 4
76, 0.050742344378909926, 0.03411459309086646, 0.07215571001168058, 4
80, 0.050742344378909926, 0.03411459309086646, 0.07215571001168058, 4
84, 0.050742344378909926, 0.03411459309086646, 0.07215571001168058, 4
88, 0.050742344378909926, 0.03411459309086646, 0.07215571001168058, 4
92, 0.050742344378909926, 0.03411459309086646, 0.07215571001168058, 4
96, 0.050742344378909926, 0.03411459309086646, 0.07215571001168058, 4
100, 0.050742344378909926, 0.03411459309086646, 0.07215571001168058, 4
104, 0.050742344378909926, 0.03411459309086646, 0.07215571001168058, 4
108, 0.050742344378909926, 0.03411459309086646, 0.07215571001168058, 4
112, 0.050742344378909926, 0.03411459309086646, 0.07215571001168058, 4
116, 0.050742344378909926, 0.03411459309086646, 0.07215571001168058, 4
120, 0.050742344378909926, 0.03411459309086646, 0.07215571001168058, 4
124, 0.050742344378909926, 0.03411459309086646, 0.07215571001168058, 4
128, 0.04776777606699278, 0.023815661736917623, 0.07840650225245133, 3
132, 0.04776777606699278, 0.023815661736917623, 0.07840650225245133, 3
136, 0.04776777606699278, 0.023815661736917623, 0.07840650225245133, 3
140, 0.04776777606699278, 0.023815661736917623, 0.07840650225245133, 3
144, 0.04776777606699278, 0.023815661736917623, 0.07840650225245133, 3
148, 0.04776777606699278, 0.023815661736917623, 0.07840650225245133, 3
152, 0.04776777606699278, 0.023815661736917623, 0.07840650225245133, 3
156, 0.04776777606699278, 0.023815661736917623, 0.07840650225245133, 3
160, 0.04776777606699278, 0.023815661736917623, 0.07840650225245133, 3
164, 0.04776777606699278, 0.023815661736917623, 0.07840650225245133, 3
165, 0.04305421483968526, 0.018245648005366356, 0.06618161689658633, 4
169, 0.04305421483968526, 0.018245648005366356, 0.06618161689658633, 4
173, 0.04305421483968526, 0.018245648005366356, 0.06618161689658633, 4
177, 0.04305421483968526, 0.018245648005366356, 0.06618161689658633, 4
181, 0.04305421483968526, 0.018245648005366356, 0.06618161689658633, 4
185, 0.04305421483968526, 0.018245648005366356, 0.06618161689658633, 4
189, 0.04305421483968526, 0.018245648005366356, 0.06618161689658633, 4
193, 0.04305421483968526, 0.018245648005366356, 0.06618161689658633, 4
197, 0.04305421483968526, 0.018245648005366356, 0.06618161689658633, 4
201, 0.04305421483968526, 0.018245648005366356, 0.06618161689658633, 4
205, 0.04305421483968526, 0.018245648005366356, 0.06618161689658633, 4
209, 0.04305421483968526, 0.018245648005366356, 0.06618161689658633, 4
213, 0.04305421483968526, 0.018245648005366356, 0.06618161689658633, 4
217, 0.04305421483968526, 0.018245648005366356, 0.06618161689658633, 4
221, 0.04305421483968526, 0.018245648005366356, 0.06618161689658633, 4
225, 0.04305421483968526, 0.018245648005366356, 0.06618161689658633, 4
226, 0.0396693784138521, 0.021401040691958848, 0.05882076859448261, 4
230, 0.0396693784138521, 0.021401040691958848, 0.05882076859448261, 4
234, 0.0396693784138521, 0.021401040691958848, 0.05882076859448261, 4
238, 0.0396693784138521, 0.021401040691958848, 0.05882076859448261, 4
242, 0.0396693784138521, 0.021401040691958848, 0.05882076859448261, 4
246, 0.0396693784138521, 0.021401040691958848, 0.05882076859448261, 4
250, 0.0396693784138521, 0.021401040691958848, 0.05882076859448261, 4
251, 0.035884498545241394, 0.011276584793250041, 0.05900436986632681, 4
255, 0.035884498545241394, 0.011276584793250041, 0.05900436986632681, 4
259, 0.035884498545241394, 0.011276584793250041, 0.05900436986632681, 4
260, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
264, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
268, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
272, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
276, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
280, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
284, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
288, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
292, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
295, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
299, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
302, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
306, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
309, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
313, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
317, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
321, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
325, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
329, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
333, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
337, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
341, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
345, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
349, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
353, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
357, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
361, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
365, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
369, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
373, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
377, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
381, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
385, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
389, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
393, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
397, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
401, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
405, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
409, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
413, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
417, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
421, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
425, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
429, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
433, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
437, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
441, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
445, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
449, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
453, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
457, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
461, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
465, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
469, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
473, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
477, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
481, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
485, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
489, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
491, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
492, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
493, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
494, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
495, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
498, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
502, 0.03519303330486641, 0.008456327501641851, 0.058912554124807566, 4
