evals, mean, best, worst, success num
3, 1.1667731605811398, 0.12159793464338392, 3.9999999999999996, 0
5, 0.9713579025040612, 0.1955949090146088, 3.1291419919220513, 0
7, 0.20569562428859728, 0.1523837014430049, 0.27081610239846926, 0
9, 0.1502402686298188, 0.11283584812157024, 0.20064728807466184, 0
11, 0.1399632210324962, 0.09343271211072844, 0.21792193486473813, 0
15, 0.1399632210324962, 0.09343271211072844, 0.21792193486473813, 0
19, 0.1399632210324962, 0.09343271211072844, 0.21792193486473813, 0
21, 0.13353242251308065, 0.07229099836387201, 0.19811459953599847, 1
25, 0.10634167667363639, 0.0646415186259638, 0.16119828544554052, 1
29, 0.10634167667363639, 0.0646415186259638, 0.16119828544554052, 1
33, 0.10634167667363639, 0.0646415186259638, 0.16119828544554052, 1
34, 0.10022732017562683, 0.028961985452811475, 0.13539923634514836, 1
38, 0.10022732017562683, 0.028961985452811475, 0.13539923634514836, 1
42, 0.10022732017562683, 0.028961985452811475, 0.13539923634514836, 1
46, 0.07831164214002288, 0.06149383685196487, 0.11216066059144995, 2
50, 0.07831164214002288, 0.06149383685196487, 0.11216066059144995, 2
54, 0.07831164214002288, 0.06149383685196487, 0.11216066059144995, 2
58, 0.07831164214002288, 0.06149383685196487, 0.11216066059144995, 2
62, 0.07831164214002288, 0.06149383685196487, 0.11216066059144995, 2
66, 0.07831164214002288, 0.06149383685196487, 0.11216066059144995, 2
70, 0.07831164214002288, 0.06149383685196487, 0.11216066059144995, 2
74, 0.07831164214002288, 0.06149383685196487, 0.11216066059144995, 2
78, 0.07831164214002288, 0.06149383685196487, 0.11216066059144995, 2
82, 0.07831164214002288, 0.06149383685196487, 0.11216066059144995, 2
86, 0.07831164214002288, 0.06149383685196487, 0.11216066059144995, 2
90, 0.07831164214002288, 0.06149383685196487, 0.11216066059144995, 2
94, 0.07831164214002288, 0.06149383685196487, 0.11216066059144995, 2
98, 0.07831164214002288, 0.06149383685196487, 0.11216066059144995, 2
102, 0.07831164214002288, 0.06149383685196487, 0.11216066059144995, 2
106, 0.07831164214002288, 0.06149383685196487, 0.11216066059144995, 2
110, 0.07831164214002288, 0.06149383685196487, 0.11216066059144995, 2
114, 0.07831164214002288, 0.06149383685196487, 0.11216066059144995, 2
118, 0.07831164214002288, 0.06149383685196487, 0.11216066059144995, 2
122, 0.07831164214002288, 0.06149383685196487, 0.11216066059144995, 2
123, 0.07021903396263184, 0.039969195917060524, 0.11547610507027048, 3
127, 0.07021903396263184, 0.039969195917060524, 0.11547610507027048, 3
