evals, mean, best, worst, success num
3, 2.7982288564346494, 1.942455910118984, 3.570659069056309, 0
6, 2.010635086230283, 0.5014588846774019, 3.550847583623895, 0
10, 2.010635086230283, 0.5014588846774019, 3.550847583623895, 0
12, 1.8920116250198256, 0.1537609909988723, 3.5075400557464484, 0
14, 1.7318354772404991, 0.023880177961492065, 3.38869228569546, 1
15, 1.730784857719552, 0.030531873386709523, 3.3848704443465003, 1
16, 1.4421799907903143, 0.08233090577604797, 2.783645938694333, 0
20, 1.4421799907903143, 0.08233090577604797, 2.783645938694333, 0
23, 1.4169276106548625, 0.020213842797170676, 2.7111542806019413, 1
25, 1.37535824836464, 0.028213561033824726, 2.7381459778746113, 2
29, 1.37535824836464, 0.028213561033824726, 2.7381459778746113, 2
33, 1.37535824836464, 0.028213561033824726, 2.7381459778746113, 2
37, 1.37535824836464, 0.028213561033824726, 2.7381459778746113, 2
41, 1.37535824836464, 0.028213561033824726, 2.7381459778746113, 2
45, 1.37535824836464, 0.028213561033824726, 2.7381459778746113, 2
49, 1.37535824836464, 0.028213561033824726, 2.7381459778746113, 2
53, 1.37535824836464, 0.028213561033824726, 2.7381459778746113, 2
57, 1.37535824836464, 0.028213561033824726, 2.7381459778746113, 2
61, 1.37535824836464, 0.028213561033824726, 2.7381459778746113, 2
65, 1.37535824836464, 0.028213561033824726, 2.7381459778746113, 2
69, 1.37535824836464, 0.028213561033824726, 2.7381459778746113, 2
73, 1.37535824836464, 0.028213561033824726, 2.7381459778746113, 2
77, 1.37535824836464, 0.028213561033824726, 2.7381459778746113, 2
80, 1.3683258640961637, 0.032308409227222085, 2.7159061052590836, 2
84, 1.3683258640961637, 0.032308409227222085, 2.7159061052590836, 2
88, 1.3683258640961637, 0.032308409227222085, 2.7159061052590836, 2
92, 1.3683258640961637, 0.032308409227222085, 2.7159061052590836, 2
94, 1.362267817206211, 0.029274796837607493, 2.7102140052328267, 2
98, 1.362267817206211, 0.029274796837607493, 2.7102140052328267, 2
102, 1.362267817206211, 0.029274796837607493, 2.7102140052328267, 2
106, 1.362267817206211, 0.029274796837607493, 2.7102140052328267, 2
110, 1.362267817206211, 0.029274796837607493, 2.7102140052328267, 2
114, 1.362267817206211, 0.029274796837607493, 2.7102140052328267, 2
117, 1.3562185779948557, 0.017839674967230528, 2.710571067470808, 2
121, 1.3562185779948557, 0.017839674967230528, 2.710571067470808, 2
125, 1.3562185779948557, 0.017839674967230528, 2.710571067470808, 2
126, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
130, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
134, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
138, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
142, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
146, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
150, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
154, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
158, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
162, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
166, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
170, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
174, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
178, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
182, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
186, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
190, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
194, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
198, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
202, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
206, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
210, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
212, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
213, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
215, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
217, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
218, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
219, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
223, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
226, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
230, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
234, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
235, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
237, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
241, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
245, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
246, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
249, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
253, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
257, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
261, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
265, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
269, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
273, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
277, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
281, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
283, 1.3500786645601348, 0.004108368761540223, 2.710749645627929, 2
284, 1.3492368186529808, 0.15656357998454692, 2.5293469971395526, 0
288, 1.3492368186529808, 0.15656357998454692, 2.5293469971395526, 0
289, 1.3187341574133926, 0.03628752989333163, 2.569363132642489, 1
293, 1.3187341574133926, 0.03628752989333163, 2.569363132642489, 1
297, 1.3187341574133926, 0.03628752989333163, 2.569363132642489, 1
300, 1.2717901432498697, 0.10212299419992098, 2.487479406795402, 0
304, 1.2717901432498697, 0.10212299419992098, 2.487479406795402, 0
308, 1.2717901432498697, 0.10212299419992098, 2.487479406795402, 0
312, 1.2717901432498697, 0.10212299419992098, 2.487479406795402, 0
316, 1.2717901432498697, 0.10212299419992098, 2.487479406795402, 0
320, 1.2717901432498697, 0.10212299419992098, 2.487479406795402, 0
324, 1.2717901432498697, 0.10212299419992098, 2.487479406795402, 0
328, 1.2717901432498697, 0.10212299419992098, 2.487479406795402, 0
