evals, mean, best, worst, success num
4, 2.9638953180870615, 2.0621016883541543, 3.946560487673349, 0
8, 2.9638953180870615, 2.0621016883541543, 3.946560487673349, 0
12, 2.9638953180870615, 2.0621016883541543, 3.946560487673349, 0
16, 2.9638953180870615, 2.0621016883541543, 3.946560487673349, 0
20, 2.9638953180870615, 2.0621016883541543, 3.946560487673349, 0
21, 2.8017154185712716, 1.7048251723948593, 3.9999999999999996, 0
25, 2.8017154185712716, 1.7048251723948593, 3.9999999999999996, 0
29, 2.8017154185712716, 1.7048251723948593, 3.9999999999999996, 0
32, 2.66324143903802, 1.4055214682744264, 3.9999999999999996, 0
36, 2.66324143903802, 1.4055214682744264, 3.9999999999999996, 0
40, 2.66324143903802, 1.4055214682744264, 3.9999999999999996, 0
42, 2.4947464709253264, 0.9964076067699492, 3.9999999999999996, 0
46, 2.4947464709253264, 0.9964076067699492, 3.9999999999999996, 0
50, 2.4947464709253264, 0.9964076067699492, 3.9999999999999996, 0
54, 2.4947464709253264, 0.9964076067699492, 3.9999999999999996, 0
57, 2.463470814468571, 0.9111495927434238, 3.9999999999999996, 0
61, 2.463470814468571, 0.9111495927434238, 3.9999999999999996, 0
65, 2.463470814468571, 0.9111495927434238, 3.9999999999999996, 0
69, 2.463470814468571, 0.9111495927434238, 3.9999999999999996, 0
72, 2.455095346686334, 0.8876095816761552, 3.9999999999999996, 0
76, 2.455095346686334, 0.8876095816761552, 3.9999999999999996, 0
80, 2.455095346686334, 0.8876095816761552, 3.9999999999999996, 0
84, 2.455095346686334, 0.8876095816761552, 3.9999999999999996, 0
88, 2.455095346686334, 0.8876095816761552, 3.9999999999999996, 0
89, 2.4540555513183744, 0.8846902821656626, 3.9999999999999996, 0
93, 2.4540555513183744, 0.8846902821656626, 3.9999999999999996, 0
97, 2.4540555513183744, 0.8846902821656626, 3.9999999999999996, 0
100, 2.4535511075766907, 0.8832818165184757, 3.9999999999999996, 0
104, 2.4535511075766907, 0.8832818165184757, 3.9999999999999996, 0
108, 2.4535511075766907, 0.8832818165184757, 3.9999999999999996, 0
112, 2.4535511075766907, 0.8832818165184757, 3.9999999999999996, 0
116, 2.4535511075766907, 0.8832818165184757, 3.9999999999999996, 0
117, 2.453507778157376, 0.8831082942403801, 3.9999999999999996, 0
121, 2.453507778157376, 0.8831082942403801, 3.9999999999999996, 0
125, 2.453507778157376, 0.8831082942403801, 3.9999999999999996, 0
129, 2.453507778157376, 0.8831082942403801, 3.9999999999999996, 0
133, 2.453505426910281, 0.8831516209388777, 3.9999999999999996, 0
137, 2.453505426910281, 0.8831516209388777, 3.9999999999999996, 0
141, 2.453505426910281, 0.8831516209388777, 3.9999999999999996, 0
144, 2.4535028823411182, 0.8831135863418053, 3.9999999999999996, 0
