evals, mean, best, worst, success num
4, 1.8883636346329815, 0.04965024439667225, 3.9999999999999996, 2
8, 1.8883636346329815, 0.04965024439667225, 3.9999999999999996, 2
9, 1.8852406734644107, 0.04581729402448312, 3.9999999999999996, 2
13, 1.8852406734644107, 0.04581729402448312, 3.9999999999999996, 2
17, 1.8852406734644107, 0.04581729402448312, 3.9999999999999996, 2
21, 1.8852406734644107, 0.04581729402448312, 3.9999999999999996, 2
25, 1.8852406734644107, 0.04581729402448312, 3.9999999999999996, 2
29, 1.8852406734644107, 0.04581729402448312, 3.9999999999999996, 2
33, 1.8852406734644107, 0.04581729402448312, 3.9999999999999996, 2
37, 1.8852406734644107, 0.04581729402448312, 3.9999999999999996, 2
41, 1.8852406734644107, 0.04581729402448312, 3.9999999999999996, 2
44, 1.8665870385684318, 0.008314237209943183, 3.9999999999999996, 2
48, 1.8665870385684318, 0.008314237209943183, 3.9999999999999996, 2
52, 1.8665870385684318, 0.008314237209943183, 3.9999999999999996, 2
56, 1.8665870385684318, 0.008314237209943183, 3.9999999999999996, 2
60, 1.8665870385684318, 0.008314237209943183, 3.9999999999999996, 2
62, 1.8659556306512135, 0.011181813126703721, 3.9999999999999996, 2
66, 1.8659556306512135, 0.011181813126703721, 3.9999999999999996, 2
70, 1.8659556306512135, 0.011181813126703721, 3.9999999999999996, 2
72, 1.864944746733078, 0.009058568454065039, 3.9999999999999996, 2
76, 1.864944746733078, 0.009058568454065039, 3.9999999999999996, 2
80, 1.864944746733078, 0.009058568454065039, 3.9999999999999996, 2
84, 1.864944746733078, 0.009058568454065039, 3.9999999999999996, 2
88, 1.864944746733078, 0.009058568454065039, 3.9999999999999996, 2
89, 1.8639284617295715, 0.0019141852727409276, 3.9999999999999996, 2
93, 1.8639284617295715, 0.0019141852727409276, 3.9999999999999996, 2
97, 1.8639284617295715, 0.0019141852727409276, 3.9999999999999996, 2
101, 1.8639284617295715, 0.0019141852727409276, 3.9999999999999996, 2
105, 1.8639284617295715, 0.0019141852727409276, 3.9999999999999996, 2
109, 1.8639284617295715, 0.0019141852727409276, 3.9999999999999996, 2
112, 1.8638287696558515, 0.0019458400242675959, 3.9999999999999996, 2
116, 1.8638287696558515, 0.0019458400242675959, 3.9999999999999996, 2
117, 1.8635786020817644, 0.0020061502677860485, 3.9999999999999996, 2
121, 1.8635786020817644, 0.0020061502677860485, 3.9999999999999996, 2
125, 1.8635786020817644, 0.0020061502677860485, 3.9999999999999996, 2
127, 1.8630919429028414, 0.0019575091582923606, 3.9999999999999996, 2
131, 1.8630919429028414, 0.0019575091582923606, 3.9999999999999996, 2
135, 1.8630919429028414, 0.0019575091582923606, 3.9999999999999996, 2
139, 1.8630919429028414, 0.0019575091582923606, 3.9999999999999996, 2
143, 1.8630919429028414, 0.0019575091582923606, 3.9999999999999996, 2
145, 1.8630878341154145, 0.0019616055730507843, 3.9999999999999996, 2
149, 1.8630878341154145, 0.0019616055730507843, 3.9999999999999996, 2
153, 1.8630878341154145, 0.0019616055730507843, 3.9999999999999996, 2
156, 1.8630874168814904, 0.0019594850636297056, 3.9999999999999996, 2
160, 1.8630874168814904, 0.0019594850636297056, 3.9999999999999996, 2
164, 1.8630874168814904, 0.0019594850636297056, 3.9999999999999996, 2
166, 1.8630866537405075, 0.0019590069711227526, 3.9999999999999996, 2
170, 1.8630866537405075, 0.0019590069711227526, 3.9999999999999996, 2
174, 1.8630866537405075, 0.0019590069711227526, 3.9999999999999996, 2
176, 1.863086609046904, 0.001958499102054553, 3.9999999999999996, 2
180, 1.863086609046904, 0.001958499102054553, 3.9999999999999996, 2
182, 1.8630864910201623, 0.0019582599013166463, 3.9999999999999996, 2
186, 1.8630864910201623, 0.0019582599013166463, 3.9999999999999996, 2
188, 1.8630863992909594, 0.001957760921646828, 3.9999999999999996, 2
192, 1.8630863992909594, 0.001957760921646828, 3.9999999999999996, 2
193, 1.8630863384096599, 0.0019575215659477707, 3.9999999999999996, 2
197, 1.8630863384096599, 0.0019575215659477707, 3.9999999999999996, 2
201, 1.8630861996611667, 0.001957031485089827, 3.9999999999999996, 2
205, 1.8630861996611667, 0.001957031485089827, 3.9999999999999996, 2
206, 1.863086195909239, 0.0019567919753159277, 3.9999999999999996, 2
209, 1.8630861325232375, 0.001955838701444715, 3.9999999999999996, 2
213, 1.8630861325232375, 0.001955838701444715, 3.9999999999999996, 2
215, 1.8630859412391758, 0.001955359068556638, 3.9999999999999996, 2
219, 1.8630859412391758, 0.001955359068556638, 3.9999999999999996, 2
220, 1.863085689772702, 0.001954441496404747, 3.9999999999999996, 2
224, 1.863085689772702, 0.001954441496404747, 3.9999999999999996, 2
228, 1.863085689772702, 0.001954441496404747, 3.9999999999999996, 2
229, 1.8630856615316609, 0.001954895738687041, 3.9999999999999996, 2
233, 1.8630856615316609, 0.001954895738687041, 3.9999999999999996, 2
237, 1.8630856615316609, 0.001954895738687041, 3.9999999999999996, 2
239, 1.8630856371251894, 0.0019546674812054893, 3.9999999999999996, 2
243, 1.8630856272909901, 0.001954427438454018, 3.9999999999999996, 2
245, 1.863085589827751, 0.0019535368408077664, 3.9999999999999996, 2
249, 1.863085589827751, 0.0019535368408077664, 3.9999999999999996, 2
250, 1.863085386378246, 0.0019530561558019806, 3.9999999999999996, 2
254, 1.863085386378246, 0.0019530561558019806, 3.9999999999999996, 2
257, 1.8630851608596202, 0.0019522013800448528, 3.9999999999999996, 2
261, 1.8630851608596202, 0.0019522013800448528, 3.9999999999999996, 2
265, 1.8630851608596202, 0.0019522013800448528, 3.9999999999999996, 2
267, 1.8630851196375113, 0.0019526242110457013, 3.9999999999999996, 2
271, 1.8630851196375113, 0.0019526242110457013, 3.9999999999999996, 2
275, 1.8630851196375113, 0.0019526242110457013, 3.9999999999999996, 2
276, 1.8630851017198178, 0.001952411655889506, 3.9999999999999996, 2
278, 1.8630850858062273, 0.0019521710921722726, 3.9999999999999996, 2
282, 1.8630850743170924, 0.0019513433751828933, 3.9999999999999996, 2
286, 1.8630850743170924, 0.0019513433751828933, 3.9999999999999996, 2
290, 1.8630848587079243, 0.0019508616622765612, 3.9999999999999996, 2
294, 1.8630848587079243, 0.0019508616622765612, 3.9999999999999996, 2
296, 1.8630846591870873, 0.0019500698817290847, 3.9999999999999996, 2
300, 1.8630846591870873, 0.0019500698817290847, 3.9999999999999996, 2
304, 1.8630846591870873, 0.0019500698817290847, 3.9999999999999996, 2
305, 1.8630844596597556, 0.0019498287365361864, 3.9999999999999996, 2
309, 1.8630844596597556, 0.0019498287365361864, 3.9999999999999996, 2
313, 1.8630844596597556, 0.0019498287365361864, 3.9999999999999996, 2
316, 1.8630844247403042, 0.0019496364323331528, 3.9999999999999996, 2
320, 1.8630844247403042, 0.0019496364323331528, 3.9999999999999996, 2
321, 1.8630843908139967, 0.0019495158244183458, 3.9999999999999996, 2
325, 1.8630843745077816, 0.0019491380057065021, 3.9999999999999996, 2
329, 1.8630843745077816, 0.0019491380057065021, 3.9999999999999996, 2
330, 1.863084260730223, 0.0019488966476558208, 3.9999999999999996, 2
334, 1.863084260730223, 0.0019488966476558208, 3.9999999999999996, 2
336, 1.8630841974208898, 0.0019485278402474238, 3.9999999999999996, 2
340, 1.8630841974208898, 0.0019485278402474238, 3.9999999999999996, 2
343, 1.8630841407899812, 0.001948286341394444, 3.9999999999999996, 2
347, 1.8630841407899812, 0.001948286341394444, 3.9999999999999996, 2
350, 1.8630840304934349, 0.0019479265531232727, 3.9999999999999996, 2
354, 1.8630840304934349, 0.0019479265531232727, 3.9999999999999996, 2
358, 1.8630840304934349, 0.0019479265531232727, 3.9999999999999996, 2
359, 1.8630839792432, 0.001947805733551203, 3.9999999999999996, 2
363, 1.8630839792432, 0.001947805733551203, 3.9999999999999996, 2
364, 1.8630839508394794, 0.0019476292415642272, 3.9999999999999996, 2
368, 1.8630839508394794, 0.0019476292415642272, 3.9999999999999996, 2
369, 1.863083913876292, 0.0019475083873044593, 3.9999999999999996, 2
372, 1.863083910607552, 0.0019471622118870078, 3.9999999999999996, 2
376, 1.863083910607552, 0.0019471622118870078, 3.9999999999999996, 2
379, 1.8630837907559605, 0.0019469203645704589, 3.9999999999999996, 2
383, 1.8630837907559605, 0.0019469203645704589, 3.9999999999999996, 2
387, 1.863083740489365, 0.0019465832264650236, 3.9999999999999996, 2
391, 1.863083740489365, 0.0019465832264650236, 3.9999999999999996, 2
392, 1.8630836777867839, 0.0019463412420278685, 3.9999999999999996, 2
396, 1.8630836777867839, 0.0019463412420278685, 3.9999999999999996, 2
397, 1.8630835805380492, 0.0019460131483272163, 3.9999999999999996, 2
401, 1.8630835805380492, 0.0019460131483272163, 3.9999999999999996, 2
404, 1.8630835749684618, 0.0019457710277451384, 3.9999999999999996, 2
408, 1.8630835749684618, 0.0019457710277451384, 3.9999999999999996, 2
411, 1.8630834307534874, 0.0019454519857396214, 3.9999999999999996, 2
415, 1.8630834307534874, 0.0019454519857396214, 3.9999999999999996, 2
419, 1.8630834307534874, 0.0019454519857396214, 3.9999999999999996, 2
422, 1.8630834050405165, 0.0019453308575814233, 3.9999999999999996, 2
426, 1.8630833913326346, 0.0019450209423297461, 3.9999999999999996, 2
430, 1.8630833913326346, 0.0019450209423297461, 3.9999999999999996, 2
432, 1.8630832939877222, 0.0019447785515178367, 3.9999999999999996, 2
436, 1.8630832939877222, 0.0019447785515178367, 3.9999999999999996, 2
440, 1.8630832332946168, 0.0019444777013423026, 3.9999999999999996, 2
444, 1.8630832332946168, 0.0019444777013423026, 3.9999999999999996, 2
446, 1.8630831930930905, 0.0019442351775192349, 3.9999999999999996, 2
450, 1.8630831930930905, 0.0019442351775192349, 3.9999999999999996, 2
453, 1.8630830854304818, 0.0019439433991998794, 3.9999999999999996, 2
457, 1.8630830854304818, 0.0019439433991998794, 3.9999999999999996, 2
461, 1.8630830854304818, 0.0019439433991998794, 3.9999999999999996, 2
462, 1.8630830423980396, 0.0019438220710958228, 3.9999999999999996, 2
466, 1.8630830423980396, 0.0019438220710958228, 3.9999999999999996, 2
468, 1.8630830153135576, 0.0019436796026708774, 3.9999999999999996, 2
472, 1.8630830153135576, 0.0019436796026708774, 3.9999999999999996, 2
475, 1.863082986567314, 0.0019435582416986595, 3.9999999999999996, 2
478, 1.8630829859415248, 0.0019432801499220966, 3.9999999999999996, 2
482, 1.8630829859415248, 0.0019432801499220966, 3.9999999999999996, 2
483, 1.8630828825298846, 0.0019430372971213073, 3.9999999999999996, 2
487, 1.8630828825298846, 0.0019430372971213073, 3.9999999999999996, 2
488, 1.8630828349233155, 0.0019427682930724225, 3.9999999999999996, 2
492, 1.8630828349233155, 0.0019427682930724225, 3.9999999999999996, 2
494, 1.8630827886574521, 0.0019425253110333612, 3.9999999999999996, 2
498, 1.8630827886574521, 0.0019425253110333612, 3.9999999999999996, 2
501, 1.863082694085707, 0.0019422654012033775, 3.9999999999999996, 2
