evals, mean, best, worst, success num
3, 2.2988299230303113, 0.5445525516928645, 3.9999999999999996, 0
7, 2.2988299230303113, 0.5445525516928645, 3.9999999999999996, 0
11, 2.2988299230303113, 0.5445525516928645, 3.9999999999999996, 0
15, 2.2988299230303113, 0.5445525516928645, 3.9999999999999996, 0
19, 2.2988299230303113, 0.5445525516928645, 3.9999999999999996, 0
23, 2.2988299230303113, 0.5445525516928645, 3.9999999999999996, 0
27, 2.2988299230303113, 0.5445525516928645, 3.9999999999999996, 0
31, 2.2988299230303113, 0.5445525516928645, 3.9999999999999996, 0
34, 2.2576856474795353, 0.42037775240533143, 3.9999999999999996, 0
38, 2.2576856474795353, 0.42037775240533143, 3.9999999999999996, 0
42, 2.2576856474795353, 0.42037775240533143, 3.9999999999999996, 0
46, 2.2576856474795353, 0.42037775240533143, 3.9999999999999996, 0
50, 2.2576856474795353, 0.42037775240533143, 3.9999999999999996, 0
52, 2.2529497217701366, 0.4058783393697893, 3.9999999999999996, 0
56, 2.2529497217701366, 0.4058783393697893, 3.9999999999999996, 0
60, 2.2529497217701366, 0.4058783393697893, 3.9999999999999996, 0
64, 2.2529497217701366, 0.4058783393697893, 3.9999999999999996, 0
68, 2.2529497217701366, 0.4058783393697893, 3.9999999999999996, 0
72, 2.2529497217701366, 0.4058783393697893, 3.9999999999999996, 0
75, 2.2527799707393013, 0.40499955681250327, 3.9999999999999996, 0
79, 2.2527799707393013, 0.40499955681250327, 3.9999999999999996, 0
80, 2.2524367262212364, 0.40393212672216744, 3.9999999999999996, 0
84, 2.2524367262212364, 0.40393212672216744, 3.9999999999999996, 0
88, 2.2524367262212364, 0.40393212672216744, 3.9999999999999996, 0
90, 2.252401708292599, 0.4037684455763517, 3.9999999999999996, 0
94, 2.252401708292599, 0.4037684455763517, 3.9999999999999996, 0
96, 2.2522396863901877, 0.4031820310886938, 3.9999999999999996, 0
100, 2.2522396863901877, 0.4031820310886938, 3.9999999999999996, 0
104, 2.2522396863901877, 0.4031820310886938, 3.9999999999999996, 0
106, 2.252220097763428, 0.403175340758599, 3.9999999999999996, 0
110, 2.252220097763428, 0.403175340758599, 3.9999999999999996, 0
113, 2.252143453374882, 0.4028683301017833, 3.9999999999999996, 0
117, 2.252143453374882, 0.4028683301017833, 3.9999999999999996, 0
121, 2.252143453374882, 0.4028683301017833, 3.9999999999999996, 0
124, 2.2521311501424486, 0.4028846090553972, 3.9999999999999996, 0
128, 2.252049907928779, 0.402572298028989, 3.9999999999999996, 0
132, 2.252049907928779, 0.402572298028989, 3.9999999999999996, 0
136, 2.252049907928779, 0.402572298028989, 3.9999999999999996, 0
137, 2.2520434342053117, 0.40259783950597217, 3.9999999999999996, 0
141, 2.2520434342053117, 0.40259783950597217, 3.9999999999999996, 0
145, 2.2520434342053117, 0.40259783950597217, 3.9999999999999996, 0
148, 2.2520294501846996, 0.4025177498022154, 3.9999999999999996, 0
152, 2.2520294501846996, 0.4025177498022154, 3.9999999999999996, 0
156, 2.2520294501846996, 0.4025177498022154, 3.9999999999999996, 0
157, 2.2520164239495433, 0.40251010120290326, 3.9999999999999996, 0
161, 2.2520164239495433, 0.40251010120290326, 3.9999999999999996, 0
165, 2.2520164239495433, 0.40251010120290326, 3.9999999999999996, 0
166, 2.252015278825551, 0.402513754145914, 3.9999999999999996, 0
170, 2.252015278825551, 0.402513754145914, 3.9999999999999996, 0
172, 2.2520150178822895, 0.40249389952931763, 3.9999999999999996, 0
176, 2.2520150178822895, 0.40249389952931763, 3.9999999999999996, 0
179, 2.2520101845073848, 0.40249779714969625, 3.9999999999999996, 0
