evals, mean, best, worst, success num
3, 2.910004870427029, 2.806042783554715, 3.007712678753819, 0
4, 2.0544240832443452, 1.0003505807743447, 2.8021273152470743, 0
5, 0.14541907625581313, 0.06321750078792317, 0.3592191322303847, 2
8, 0.04854044695123999, 0.015256071554916682, 0.0800305742380762, 3
12, 0.04854044695123999, 0.015256071554916682, 0.0800305742380762, 3
16, 0.04854044695123999, 0.015256071554916682, 0.0800305742380762, 3
20, 0.04854044695123999, 0.015256071554916682, 0.0800305742380762, 3
22, 0.039385627442891896, 0.010489194694458217, 0.07457373189460537, 4
26, 0.039385627442891896, 0.010489194694458217, 0.07457373189460537, 4
30, 0.039385627442891896, 0.010489194694458217, 0.07457373189460537, 4
34, 0.039385627442891896, 0.010489194694458217, 0.07457373189460537, 4
38, 0.039385627442891896, 0.010489194694458217, 0.07457373189460537, 4
42, 0.039385627442891896, 0.010489194694458217, 0.07457373189460537, 4
46, 0.039385627442891896, 0.010489194694458217, 0.07457373189460537, 4
50, 0.039385627442891896, 0.010489194694458217, 0.07457373189460537, 4
54, 0.039385627442891896, 0.010489194694458217, 0.07457373189460537, 4
58, 0.039385627442891896, 0.010489194694458217, 0.07457373189460537, 4
62, 0.039385627442891896, 0.010489194694458217, 0.07457373189460537, 4
66, 0.039385627442891896, 0.010489194694458217, 0.07457373189460537, 4
70, 0.039385627442891896, 0.010489194694458217, 0.07457373189460537, 4
74, 0.039385627442891896, 0.010489194694458217, 0.07457373189460537, 4
78, 0.039385627442891896, 0.010489194694458217, 0.07457373189460537, 4
82, 0.039385627442891896, 0.010489194694458217, 0.07457373189460537, 4
86, 0.039385627442891896, 0.010489194694458217, 0.07457373189460537, 4
90, 0.039385627442891896, 0.010489194694458217, 0.07457373189460537, 4
94, 0.039385627442891896, 0.010489194694458217, 0.07457373189460537, 4
97, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
101, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
105, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
109, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
113, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
117, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
121, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
125, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
129, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
133, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
137, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
141, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
145, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
149, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
153, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
157, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
161, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
165, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
169, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
173, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
176, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
180, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
183, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
185, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
188, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
189, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
191, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
192, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
196, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
197, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
201, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
202, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
203, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
204, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
207, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
208, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
212, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
216, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
220, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
224, 0.03362580811143356, 0.008857600375277684, 0.06810182100046004, 4
