evals, mean, best, worst, success num
2, 3.4015145391292556, 1.9286535232881579, 3.9999999999999996, 0
5, 2.509797475737403, 1.1732921459187118, 3.9999999999999996, 0
9, 2.509797475737403, 1.1732921459187118, 3.9999999999999996, 0
13, 2.509797475737403, 1.1732921459187118, 3.9999999999999996, 0
17, 2.509797475737403, 1.1732921459187118, 3.9999999999999996, 0
21, 2.509797475737403, 1.1732921459187118, 3.9999999999999996, 0
25, 2.509797475737403, 1.1732921459187118, 3.9999999999999996, 0
29, 2.509797475737403, 1.1732921459187118, 3.9999999999999996, 0
33, 2.509797475737403, 1.1732921459187118, 3.9999999999999996, 0
37, 2.509797475737403, 1.1732921459187118, 3.9999999999999996, 0
41, 2.509797475737403, 1.1732921459187118, 3.9999999999999996, 0
42, 2.332652300064896, 0.8231612624016306, 3.9999999999999996, 0
46, 2.332652300064896, 0.8231612624016306, 3.9999999999999996, 0
50, 2.332652300064896, 0.8231612624016306, 3.9999999999999996, 0
54, 2.332652300064896, 0.8231612624016306, 3.9999999999999996, 0
58, 2.332652300064896, 0.8231612624016306, 3.9999999999999996, 0
59, 2.319132572225484, 0.7962464113805879, 3.9999999999999996, 0
63, 2.319132572225484, 0.7962464113805879, 3.9999999999999996, 0
67, 2.319132572225484, 0.7962464113805879, 3.9999999999999996, 0
68, 2.3187568017507507, 0.819988100081393, 3.9999999999999996, 0
72, 2.3187568017507507, 0.819988100081393, 3.9999999999999996, 0
74, 2.313480891093538, 0.7849878236800631, 3.9999999999999996, 0
78, 2.313480891093538, 0.7849878236800631, 3.9999999999999996, 0
82, 2.313480891093538, 0.7849878236800631, 3.9999999999999996, 0
84, 2.3100356797464716, 0.7781344379986543, 3.9999999999999996, 0
88, 2.3100356797464716, 0.7781344379986543, 3.9999999999999996, 0
92, 2.3100356797464716, 0.7781344379986543, 3.9999999999999996, 0
96, 2.3100356797464716, 0.7781344379986543, 3.9999999999999996, 0
99, 2.3099805886875533, 0.7796593364657362, 3.9999999999999996, 0
103, 2.3099805886875533, 0.7796593364657362, 3.9999999999999996, 0
107, 2.3099805886875533, 0.7796593364657362, 3.9999999999999996, 0
108, 2.309837024027524, 0.7782125719438798, 3.9999999999999996, 0
112, 2.309837024027524, 0.7782125719438798, 3.9999999999999996, 0
115, 2.3096811800292776, 0.7791746078868712, 3.9999999999999996, 0
119, 2.3096811800292776, 0.7791746078868712, 3.9999999999999996, 0
123, 2.3095101476576874, 0.7776225648251053, 3.9999999999999996, 0
