evals, mean, best, worst, success num
252, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
253, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
256, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
260, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
262, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
266, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
270, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
274, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
278, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
282, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
286, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
290, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
294, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
298, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
301, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
305, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
309, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
313, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
317, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
321, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
325, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
329, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
330, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
334, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
338, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
342, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
346, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
350, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
354, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
358, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
362, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
366, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
369, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
373, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
377, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
378, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
382, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
386, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
390, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
394, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
398, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
402, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
406, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
408, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
412, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
416, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
420, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
421, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
425, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
429, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
433, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
434, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
438, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
442, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
446, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
448, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
452, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
453, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
457, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
461, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
463, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
467, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
471, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
475, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
479, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
483, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
484, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
488, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
492, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
496, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
500, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
501, 2.159889510381581e-12, 1.934955777889706e-12, 2.466880546587138e-12, 4
