evals, mean, best, worst, success num
2, 3.1545158952467562, 2.991678470549362, 3.360597947417985, 0
3, 3.0284369703542064, 2.754240187356763, 3.2833482575527824, 0
5, 3.01318337382743, 2.7352101127776, 3.2815853040951874, 0
6, 2.938706148797514, 2.742570891776245, 3.1450311557397566, 0
7, 2.472302802143929, 2.4340140302480275, 2.5335348242136098, 0
8, 2.4278494467827203, 2.3105729658980607, 2.5490039750642324, 0
10, 2.338895448080345, 2.222261794067773, 2.4350262776036145, 0
13, 2.1673778817352884, 2.102387602098199, 2.268044513125466, 0
14, 2.158809864843878, 2.102628289523898, 2.2544185805686454, 0
15, 2.096713517770091, 1.9843572501256852, 2.2133356406908815, 0
19, 1.9946829848490157, 1.921576582020961, 2.0976767969011036, 0
22, 1.962268549555396, 1.9079511803395057, 2.034943652892497, 0
23, 1.872674700924511, 1.8165223846817031, 1.9451398979751975, 0
25, 1.7636462708022593, 1.6108580261857282, 1.905130488176782, 0
29, 1.7632221932447365, 1.6088803792418194, 1.9061551202039337, 0
31, 1.7631655813743148, 1.6086133325308822, 1.9062953658645987, 0
33, 1.7631535376194345, 1.6085417954393504, 1.9063289343755134, 0
37, 1.7631385996178115, 1.6084768108992766, 1.9063600044893296, 0
41, 1.763138400440481, 1.608476197671906, 1.9063606167419829, 0
42, 1.7629815123627366, 1.6088023561673803, 1.9052945811342317, 0
44, 1.7629584135411345, 1.6087845108852519, 1.9052157529739142, 0
45, 1.7629157227185315, 1.6087872643785457, 1.9050337531162846, 0
48, 1.7629057240186774, 1.6087811992435745, 1.9050004343230675, 0
49, 1.7629046177225716, 1.6087805495186207, 1.9049967067660778, 0
50, 1.762835127661959, 1.6087877879101342, 1.9047132636009572, 0
52, 1.762835094856762, 1.6087877733861917, 1.9047131617900037, 0
54, 1.762834320910357, 1.608787864066968, 1.904710080718296, 0
56, 1.7628184204594877, 1.6087897904601347, 1.904646554456174, 0
59, 1.7628182467137066, 1.608789716512352, 1.9046460082993903, 0
61, 1.7628180256522108, 1.6087896225679272, 1.9046453131666523, 0
64, 1.7628085688153705, 1.6087908313316237, 1.904607312880882, 0
65, 1.762808552981988, 1.6087908247632077, 1.9046072627208406, 0
66, 1.7628085498522255, 1.6087908234649082, 1.9046072528056837, 0
67, 1.76280662776254, 1.6087910745143905, 1.9045995101764688, 0
68, 1.762806627599852, 1.6087910744472018, 1.9045995096603099, 0
69, 1.7628066275754926, 1.6087910744371656, 1.9045995095830357, 0
70, 1.7628066275684682, 1.6087910744343097, 1.904599509560787, 0
72, 1.7628062529603765, 1.6087911235729766, 1.904597999800607, 0
74, 1.7628061825681838, 1.6087911328141433, 1.9045977160759948, 0
76, 1.7628061814315978, 1.608791132963441, 1.9045977114947636, 0
77, 1.7628061800772579, 1.608791133141262, 1.904597706035773, 0
78, 1.762806180029504, 1.6087911331475675, 1.9045977058432777, 0
79, 1.7628061799415693, 1.608791133159044, 1.904597705488926, 0
80, 1.7628061799329027, 1.6087911331554177, 1.9045977054614673, 0
83, 1.762806179898169, 1.6087911331410965, 1.9045977053512602, 0
86, 1.7628061797870662, 1.6087911331557505, 1.9045977049033187, 0
88, 1.7628061796423933, 1.6087911331747455, 1.9045977043202558, 0
91, 1.7628061796320866, 1.6087911331760474, 1.9045977042786877, 0
92, 1.762806179631538, 1.6087911331759057, 1.9045977042767823, 0
95, 1.762806179630439, 1.6087911331759603, 1.904597704272514, 0
97, 1.7628061796301866, 1.6087911331759035, 1.904597704271702, 0
98, 1.7628061796283285, 1.608791133175081, 1.9045977042658269, 0
100, 1.7628061796279528, 1.6087911331751918, 1.9045977042642939, 0
101, 1.7628061796276544, 1.6087911331751545, 1.9045977042632685, 0
102, 1.76280617962762, 1.6087911331751914, 1.9045977042629947, 0
103, 1.7628061796269257, 1.608791133174935, 1.9045977042608164, 0
104, 1.7628061796268555, 1.6087911331748808, 1.9045977042606106, 0
105, 1.7628061796261068, 1.6087911331745595, 1.9045977042582414, 0
106, 1.7628061796256973, 1.608791133174428, 1.904597704256894, 0
107, 1.7628061796256898, 1.6087911331743447, 1.9045977042569453, 0
108, 1.7628061796256753, 1.6087911331743447, 1.9045977042569324, 0
112, 1.7628061796256753, 1.6087911331743447, 1.9045977042569324, 0
