evals, mean, best, worst, success num
5, 1.0637134601343974, 0.08228531869053358, 3.9999999999999996, 0
8, 1.057670508454024, 0.07684759611483094, 3.9999999999999996, 0
9, 1.0234225001769364, 0.02725565701100576, 3.9999999999999996, 3
12, 1.0187022880366836, 0.020643658367782328, 3.9999999999999996, 3
14, 1.0139040792612777, 0.017580213910215702, 3.9999999999999996, 3
18, 1.012240023846537, 0.016131859343909483, 3.9999999999999996, 3
22, 1.012240023846537, 0.016131859343909483, 3.9999999999999996, 3
23, 1.0106236616960271, 0.014035633057211864, 3.9999999999999996, 3
27, 1.0102191266493104, 0.012695391424544214, 3.9999999999999996, 3
31, 1.0096832644816138, 0.012223449255939524, 3.9999999999999996, 3
34, 1.0091300730017507, 0.01210971902326539, 3.9999999999999996, 3
38, 1.0091300730017507, 0.01210971902326539, 3.9999999999999996, 3
42, 1.0091300730017507, 0.01210971902326539, 3.9999999999999996, 3
46, 1.0091300730017507, 0.01210971902326539, 3.9999999999999996, 3
50, 1.0091300730017507, 0.01210971902326539, 3.9999999999999996, 3
54, 1.0091300730017507, 0.01210971902326539, 3.9999999999999996, 3
58, 1.0091300730017507, 0.01210971902326539, 3.9999999999999996, 3
62, 1.0091300730017507, 0.01210971902326539, 3.9999999999999996, 3
66, 1.0091300730017507, 0.01210971902326539, 3.9999999999999996, 3
70, 1.0091300730017507, 0.01210971902326539, 3.9999999999999996, 3
74, 1.0091300730017507, 0.01210971902326539, 3.9999999999999996, 3
78, 1.0091300730017507, 0.01210971902326539, 3.9999999999999996, 3
82, 1.0091300730017507, 0.01210971902326539, 3.9999999999999996, 3
86, 1.0091300730017507, 0.01210971902326539, 3.9999999999999996, 3
88, 0.9770127128511076, 0.0013432023510409597, 2.5978180448931982, 2
91, 0.9757668437110254, 0.0004058641583038477, 2.598034733549408, 2
95, 0.9757668437110254, 0.0004058641583038477, 2.598034733549408, 2
99, 0.9757668437110254, 0.0004058641583038477, 2.598034733549408, 2
103, 0.9757668437110254, 0.0004058641583038477, 2.598034733549408, 2
107, 0.9757668437110254, 0.0004058641583038477, 2.598034733549408, 2
111, 0.9757668437110254, 0.0004058641583038477, 2.598034733549408, 2
115, 0.9757668437110254, 0.0004058641583038477, 2.598034733549408, 2
119, 0.9757668437110254, 0.0004058641583038477, 2.598034733549408, 2
122, 0.9747169090325997, 0.0011058337882262302, 2.5690236780347693, 2
123, 0.9738060759660174, 0.001413944970057451, 2.569197267139866, 2
127, 0.9736253551290808, 0.0014110059808530512, 2.5692170957062324, 2
129, 0.9732551021469974, 0.0011123564194871803, 2.5693101520831094, 2
133, 0.9732551021469974, 0.0011123564194871803, 2.5693101520831094, 2
137, 0.9732551021469974, 0.0011123564194871803, 2.5693101520831094, 2
141, 0.9732551021469974, 0.0011123564194871803, 2.5693101520831094, 2
145, 0.9732551021469974, 0.0011123564194871803, 2.5693101520831094, 2
149, 0.9732551021469974, 0.0011123564194871803, 2.5693101520831094, 2
153, 0.9640794498952492, 0.0005618074427290452, 2.5840095538322796, 2
157, 0.9640794498952492, 0.0005618074427290452, 2.5840095538322796, 2
161, 0.9640794498952492, 0.0005618074427290452, 2.5840095538322796, 2
165, 0.9640794498952492, 0.0005618074427290452, 2.5840095538322796, 2
169, 0.9640794498952492, 0.0005618074427290452, 2.5840095538322796, 2
173, 0.9640794498952492, 0.0005618074427290452, 2.5840095538322796, 2
177, 0.9640794498952492, 0.0005618074427290452, 2.5840095538322796, 2
181, 0.9640794498952492, 0.0005618074427290452, 2.5840095538322796, 2
185, 0.9640794498952492, 0.0005618074427290452, 2.5840095538322796, 2
189, 0.9640794498952492, 0.0005618074427290452, 2.5840095538322796, 2
193, 0.9640794498952492, 0.0005618074427290452, 2.5840095538322796, 2
197, 0.9640794498952492, 0.0005618074427290452, 2.5840095538322796, 2
201, 0.9640794498952492, 0.0005618074427290452, 2.5840095538322796, 2
205, 0.9640794498952492, 0.0005618074427290452, 2.5840095538322796, 2
207, 0.9640217377186155, 0.0006194576215900401, 2.5840073874780214, 2
211, 0.9640217377186155, 0.0006194576215900401, 2.5840073874780214, 2
215, 0.9640217377186155, 0.0006194576215900401, 2.5840073874780214, 2
217, 0.9639904491371667, 0.0005561943447871614, 2.5840091560583374, 2
221, 0.9639904491371667, 0.0005561943447871614, 2.5840091560583374, 2
225, 0.9639904491371667, 0.0005561943447871614, 2.5840091560583374, 2
226, 0.96397036567698, 0.0005629142243707576, 2.584008614472095, 2
230, 0.96397036567698, 0.0005629142243707576, 2.584008614472095, 2
234, 0.96397036567698, 0.0005629142243707576, 2.584008614472095, 2
238, 0.96397036567698, 0.0005629142243707576, 2.584008614472095, 2
242, 0.96397036567698, 0.0005629142243707576, 2.584008614472095, 2
246, 0.96397036567698, 0.0005629142243707576, 2.584008614472095, 2
248, 0.9639703314377712, 0.0005687394526845677, 2.584008648320329, 2
252, 0.9639703314377712, 0.0005687394526845677, 2.584008648320329, 2
256, 0.9639702125483779, 0.0005616245944776227, 2.5840085930514727, 2
260, 0.9639702125483779, 0.0005616245944776227, 2.5840085930514727, 2
262, 0.9639701336384129, 0.000567301808596942, 2.5840086268995095, 2
266, 0.9639701336384129, 0.000567301808596942, 2.5840086268995095, 2
270, 0.9639700698820086, 0.0005603707032687504, 2.584008571630818, 2
273, 0.963970015697259, 0.0005720482984203055, 2.5840086393269646, 2
277, 0.963970015697259, 0.0005720482984203055, 2.5840086393269646, 2
278, 0.9639698161347431, 0.0005579710825209035, 2.5840085287893366, 2
282, 0.9639698161347431, 0.0005579710825209035, 2.5840085287893366, 2
286, 0.9639695829029387, 0.0005690551387313652, 2.5840085964853627, 2
290, 0.9639695829029387, 0.0005690551387313652, 2.5840085964853627, 2
294, 0.9639695829029387, 0.0005690551387313652, 2.5840085964853627, 2
295, 0.9639694454383664, 0.0005619007991632658, 2.584008541216606, 2
299, 0.9639694454383664, 0.0005619007991632658, 2.584008541216606, 2
301, 0.9639693817546777, 0.0005676100222191681, 2.584008575064538, 2
305, 0.9639693817546777, 0.0005676100222191681, 2.584008575064538, 2
308, 0.9639692994052527, 0.0005606391726296505, 2.5840085197958906, 2
311, 0.9639692756609011, 0.0005723802821810061, 2.5840085874918874, 2
315, 0.9639692756609011, 0.0005723802821810061, 2.5840085874918874, 2
318, 0.9639690389085928, 0.000558223935492461, 2.5840084769544176, 2
322, 0.9639690389085928, 0.000558223935492461, 2.5840084769544176, 2
324, 0.9639688361836192, 0.0005693724057823649, 2.584008544650217, 2
328, 0.9639688361836192, 0.0005693724057823649, 2.584008544650217, 2
332, 0.9639688208288455, 0.0005559542157166841, 2.5840084341129312, 2
336, 0.9639688208288455, 0.0005559542157166841, 2.5840084341129312, 2
340, 0.9639684374228309, 0.0005665019005311495, 2.5840085018088295, 2
344, 0.9639684374228309, 0.0005665019005311495, 2.5840085018088295, 2
348, 0.9639684374228309, 0.0005665019005311495, 2.5840085018088295, 2
349, 0.9639683918076813, 0.000559675841394708, 2.584008446539997, 2
352, 0.9639683093143884, 0.0005711855437833285, 2.5840085142362788, 2
356, 0.9639683093143884, 0.0005711855437833285, 2.5840085142362788, 2
360, 0.9639681457044493, 0.0005573174451380393, 2.584008403698709, 2
364, 0.9639681457044493, 0.0005573174451380393, 2.584008403698709, 2
368, 0.9639678834347374, 0.0005682312876996433, 2.584008471394685, 2
372, 0.9639678834347374, 0.0005682312876996433, 2.584008471394685, 2
376, 0.9639678834347374, 0.0005682312876996433, 2.584008471394685, 2
378, 0.9639677638062791, 0.0005611811108869893, 2.5840084161258323, 2
382, 0.9639677638062791, 0.0005611811108869893, 2.5840084161258323, 2
385, 0.9639676858111155, 0.0005668058484638068, 2.584008449973927, 2
389, 0.9639676858111155, 0.0005668058484638068, 2.584008449973927, 2
392, 0.9639676215236632, 0.0005599398874696158, 2.584008394705139, 2
393, 0.9639675696024441, 0.0005715133531821137, 2.584008462401332, 2
397, 0.9639675696024441, 0.0005715133531821137, 2.584008462401332, 2
400, 0.9639673686444914, 0.0005575658228775902, 2.5840083518636594, 2
404, 0.9639673686444914, 0.0005575658228775902, 2.5840083518636594, 2
405, 0.9639671370086711, 0.0005685443219021383, 2.584008419559677, 2
409, 0.9639671370086711, 0.0005685443219021383, 2.584008419559677, 2
413, 0.9639671370086711, 0.0005685443219021383, 2.584008419559677, 2
414, 0.9639669986986288, 0.0005614545864669427, 2.584008364290896, 2
418, 0.9639669986986288, 0.0005614545864669427, 2.584008364290896, 2
421, 0.963966936020491, 0.0005671114114014071, 2.5840083981389026, 2
425, 0.963966936020491, 0.0005671114114014071, 2.5840083981389026, 2
426, 0.9639668530271721, 0.0005602056016793428, 2.5840083428701313, 2
428, 0.963966831735371, 0.0005718427604431762, 2.584008410566418, 2
432, 0.963966831735371, 0.0005718427604431762, 2.584008410566418, 2
433, 0.9639665933668063, 0.0005578158986696254, 2.5840083000287275, 2
437, 0.9639665933668063, 0.0005578158986696254, 2.5840083000287275, 2
439, 0.9639663924146372, 0.0005688589546701385, 2.584008367724726, 2
443, 0.9639663924146372, 0.0005688589546701385, 2.584008367724726, 2
444, 0.9639663762623125, 0.000555572011278895, 2.5840082571872056, 2
448, 0.9639663762623125, 0.000555572011278895, 2.5840082571872056, 2
452, 0.9639659939725314, 0.0005660129041339843, 2.584008324883111, 2
456, 0.9639659939725314, 0.0005660129041339843, 2.584008324883111, 2
460, 0.9639659939725314, 0.0005660129041339843, 2.584008324883111, 2
463, 0.9639659478108706, 0.0005592522411547364, 2.5840082696143103, 2
466, 0.9639658676070246, 0.0005706573955897087, 2.584008337310523, 2
470, 0.9639658676070246, 0.0005706573955897087, 2.584008337310523, 2
473, 0.96396570257779, 0.0005569194969260927, 2.5840082267728546, 2
477, 0.96396570257779, 0.0005569194969260927, 2.5840082267728546, 2
478, 0.9639654419300954, 0.0005677273802331752, 2.584008294469088, 2
482, 0.9639654419300954, 0.0005677273802331752, 2.584008294469088, 2
486, 0.9639654419300954, 0.0005677273802331752, 2.584008294469088, 2
488, 0.9639653214374504, 0.0005607420512081823, 2.5840082392001475, 2
492, 0.9639653214374504, 0.0005607420512081823, 2.5840082392001475, 2
496, 0.9639652444632493, 0.0005663141811337495, 2.5840082730482203, 2
500, 0.9639652444632493, 0.0005663141811337495, 2.5840082730482203, 2
504, 0.9639651795179298, 0.0005595135213473407, 2.584008217779425, 2
