evals, mean, best, worst, success num
2, 3.3021593825690867, 2.497358707922023, 3.9999999999999996, 0
4, 2.8820436512062617, 2.5305021937778904, 3.27485626675261, 0
5, 2.709213331480549, 2.2808173169669708, 3.1286418754156116, 0
6, 2.399998743888633, 1.6043810688157192, 3.0651396760550083, 0
7, 2.3626146883318944, 1.5482738540380352, 3.039550052611523, 0
8, 2.2826016516927203, 1.3261700185059877, 3.0938950415071345, 0
10, 0.18139643503885544, 0.16509433827508377, 0.1894640345778414, 0
13, 0.1514233280842095, 0.09779776675108565, 0.17723619576539476, 0
14, 0.1498017126507516, 0.0793768675226862, 0.17972598453839078, 0
15, 0.14489451739375392, 0.11519828401046675, 0.16289027089106708, 0
19, 0.14489451739375392, 0.11519828401046675, 0.16289027089106708, 0
22, 0.13792022678062094, 0.08277732096696282, 0.1703215801546217, 0
24, 0.12524317616938954, 0.0745593465188271, 0.17535114450595649, 1
28, 0.12524317616938954, 0.0745593465188271, 0.17535114450595649, 1
32, 0.12524317616938954, 0.0745593465188271, 0.17535114450595649, 1
36, 0.12524317616938954, 0.0745593465188271, 0.17535114450595649, 1
40, 0.12524317616938954, 0.0745593465188271, 0.17535114450595649, 1
44, 0.12524317616938954, 0.0745593465188271, 0.17535114450595649, 1
48, 0.12524317616938954, 0.0745593465188271, 0.17535114450595649, 1
52, 0.12524317616938954, 0.0745593465188271, 0.17535114450595649, 1
56, 0.12524317616938954, 0.0745593465188271, 0.17535114450595649, 1
60, 0.12524317616938954, 0.0745593465188271, 0.17535114450595649, 1
64, 0.12524317616938954, 0.0745593465188271, 0.17535114450595649, 1
65, 0.08583660099948841, 0.07656727481208157, 0.09155747102539016, 0
66, 0.08260737257567477, 0.07078023061029147, 0.0896654928962568, 1
68, 0.07053227619530086, 0.06793119828909458, 0.07448661218298037, 4
72, 0.07053227619530086, 0.06793119828909458, 0.07448661218298037, 4
76, 0.07053227619530086, 0.06793119828909458, 0.07448661218298037, 4
80, 0.0704013212758751, 0.04902822535057851, 0.08392321067258647, 3
84, 0.0704013212758751, 0.04902822535057851, 0.08392321067258647, 3
88, 0.0704013212758751, 0.04902822535057851, 0.08392321067258647, 3
