evals, mean, best, worst, success num
2, 3.199932006610462, 1.803971341014749, 3.9999999999999996, 0
3, 2.9053336816059203, 0.8172190492797629, 3.9999999999999996, 0
4, 2.4226550983762585, 0.4949792285609595, 3.9999999999999996, 0
5, 2.078328345732069, 1.3735501834478394, 3.9999999999999996, 0
6, 0.9269000860101284, 0.8556864985908355, 1.0046207427249494, 0
7, 0.9165065773245054, 0.8449665501694615, 0.9943909092336611, 0
9, 0.9156647316866711, 0.8440940210181085, 0.993559857595218, 0
10, 0.9062389383571667, 0.8343960363757317, 0.9842679718866865, 0
13, 0.9055642165261573, 0.8337051352731806, 0.983598800707506, 0
14, 0.9051843184037719, 0.8332903091697134, 0.9832238155624436, 0
17, 0.9049351027990787, 0.833052177476394, 0.9829668651173034, 0
18, 0.9048573299211926, 0.8329559928821436, 0.9828958571506291, 0
20, 0.9046336566118469, 0.8327478551780653, 0.9826636764092617, 0
22, 0.9042553195499902, 0.8323291059410488, 0.9823030077346612, 0
23, 0.9042552685644341, 0.8323290426820442, 0.9823029696634765, 0
25, 0.9042451437683396, 0.8323171817753947, 0.982295163250413, 0
26, 0.17611151163079392, 0.1383871659382519, 0.22158768066041423, 0
30, 0.17611151163079392, 0.1383871659382519, 0.22158768066041423, 0
34, 0.17611151163079392, 0.1383871659382519, 0.22158768066041423, 0
38, 0.17611151163079392, 0.1383871659382519, 0.22158768066041423, 0
41, 0.1224082347756095, 0.10105118558373279, 0.18585736197963548, 0
45, 0.1224082347756095, 0.10105118558373279, 0.18585736197963548, 0
48, 0.09903078721247803, 0.06477006838827742, 0.11110623658282376, 1
52, 0.09903078721247803, 0.06477006838827742, 0.11110623658282376, 1
56, 0.09903078721247803, 0.06477006838827742, 0.11110623658282376, 1
60, 0.09903078721247803, 0.06477006838827742, 0.11110623658282376, 1
64, 0.09903078721247803, 0.06477006838827742, 0.11110623658282376, 1
68, 0.09903078721247803, 0.06477006838827742, 0.11110623658282376, 1
72, 0.09903078721247803, 0.06477006838827742, 0.11110623658282376, 1
76, 0.09903078721247803, 0.06477006838827742, 0.11110623658282376, 1
80, 0.09903078721247803, 0.06477006838827742, 0.11110623658282376, 1
84, 0.09903078721247803, 0.06477006838827742, 0.11110623658282376, 1
88, 0.09903078721247803, 0.06477006838827742, 0.11110623658282376, 1
92, 0.09903078721247803, 0.06477006838827742, 0.11110623658282376, 1
96, 0.09903078721247803, 0.06477006838827742, 0.11110623658282376, 1
100, 0.09903078721247803, 0.06477006838827742, 0.11110623658282376, 1
104, 0.09903078721247803, 0.06477006838827742, 0.11110623658282376, 1
108, 0.09903078721247803, 0.06477006838827742, 0.11110623658282376, 1
112, 0.09903078721247803, 0.06477006838827742, 0.11110623658282376, 1
116, 0.09903078721247803, 0.06477006838827742, 0.11110623658282376, 1
120, 0.09903078721247803, 0.06477006838827742, 0.11110623658282376, 1
124, 0.09903078721247803, 0.06477006838827742, 0.11110623658282376, 1
128, 0.09903078721247803, 0.06477006838827742, 0.11110623658282376, 1
132, 0.09903078721247803, 0.06477006838827742, 0.11110623658282376, 1
133, 0.09838055215323405, 0.07074391295843119, 0.10782779647651775, 1
137, 0.09838055215323405, 0.07074391295843119, 0.10782779647651775, 1
141, 0.09838055215323405, 0.07074391295843119, 0.10782779647651775, 1
145, 0.09838055215323405, 0.07074391295843119, 0.10782779647651775, 1
149, 0.09838055215323405, 0.07074391295843119, 0.10782779647651775, 1
150, 0.09718115016481568, 0.0647433516733665, 0.10834827056099434, 1
154, 0.09718115016481568, 0.0647433516733665, 0.10834827056099434, 1
158, 0.09718115016481568, 0.0647433516733665, 0.10834827056099434, 1
162, 0.09718115016481568, 0.0647433516733665, 0.10834827056099434, 1
166, 0.09718115016481568, 0.0647433516733665, 0.10834827056099434, 1
170, 0.09718115016481568, 0.0647433516733665, 0.10834827056099434, 1
174, 0.09718115016481568, 0.0647433516733665, 0.10834827056099434, 1
178, 0.09718115016481568, 0.0647433516733665, 0.10834827056099434, 1
182, 0.09718115016481568, 0.0647433516733665, 0.10834827056099434, 1
186, 0.09718115016481568, 0.0647433516733665, 0.10834827056099434, 1
190, 0.09718115016481568, 0.0647433516733665, 0.10834827056099434, 1
194, 0.09718115016481568, 0.0647433516733665, 0.10834827056099434, 1
198, 0.09718115016481568, 0.0647433516733665, 0.10834827056099434, 1
202, 0.09718115016481568, 0.0647433516733665, 0.10834827056099434, 1
206, 0.09278669051870662, 0.047329921567496214, 0.10818753183368116, 1
210, 0.09278669051870662, 0.047329921567496214, 0.10818753183368116, 1
214, 0.09278669051870662, 0.047329921567496214, 0.10818753183368116, 1
218, 0.09278669051870662, 0.047329921567496214, 0.10818753183368116, 1
222, 0.09278669051870662, 0.047329921567496214, 0.10818753183368116, 1
226, 0.09278669051870662, 0.047329921567496214, 0.10818753183368116, 1
230, 0.09278669051870662, 0.047329921567496214, 0.10818753183368116, 1
234, 0.09278669051870662, 0.047329921567496214, 0.10818753183368116, 1
238, 0.09200455310729, 0.04419903191072652, 0.1081898160822608, 1
242, 0.09200455310729, 0.04419903191072652, 0.1081898160822608, 1
246, 0.09200455310729, 0.04419903191072652, 0.1081898160822608, 1
250, 0.09200455310729, 0.04419903191072652, 0.1081898160822608, 1
254, 0.09200455310729, 0.04419903191072652, 0.1081898160822608, 1
258, 0.09200455310729, 0.04419903191072652, 0.1081898160822608, 1
262, 0.09200355195357897, 0.044195173759482606, 0.10818967310533649, 1
266, 0.09200355195357897, 0.044195173759482606, 0.10818967310533649, 1
270, 0.09200355195357897, 0.044195173759482606, 0.10818967310533649, 1
274, 0.0920031394438498, 0.04419345049452483, 0.10818974458804984, 1
278, 0.0920031394438498, 0.04419345049452483, 0.10818974458804984, 1
282, 0.0920031394438498, 0.04419345049452483, 0.10818974458804984, 1
285, 0.09200311809158473, 0.04419340169650809, 0.10818970884874594, 1
289, 0.09200311809158473, 0.04419340169650809, 0.10818970884874594, 1
293, 0.09200311809158473, 0.04419340169650809, 0.10818970884874594, 1
295, 0.09200311809158473, 0.04419340169650809, 0.10818970884874594, 1
298, 0.09200311809158473, 0.04419340169650809, 0.10818970884874594, 1
299, 0.09200311809158473, 0.04419340169650809, 0.10818970884874594, 1
300, 0.09200311809158473, 0.04419340169650809, 0.10818970884874594, 1
301, 0.09200311809158473, 0.04419340169650809, 0.10818970884874594, 1
303, 0.09200311809158473, 0.04419340169650809, 0.10818970884874594, 1
304, 0.09200311809158473, 0.04419340169650809, 0.10818970884874594, 1
308, 0.09200311809158473, 0.04419340169650809, 0.10818970884874594, 1
312, 0.09200311809158473, 0.04419340169650809, 0.10818970884874594, 1
314, 0.09200311809158473, 0.04419340169650809, 0.10818970884874594, 1
317, 0.09200311809158473, 0.04419340169650809, 0.10818970884874594, 1
321, 0.09200311809158473, 0.04419340169650809, 0.10818970884874594, 1
325, 0.09200311809158473, 0.04419340169650809, 0.10818970884874594, 1
326, 0.09200311809158473, 0.04419340169650809, 0.10818970884874594, 1
328, 0.09200311809158473, 0.04419340169650809, 0.10818970884874594, 1
329, 0.09200311809158473, 0.04419340169650809, 0.10818970884874594, 1
331, 0.09200311809158473, 0.04419340169650809, 0.10818970884874594, 1
332, 0.09200311809158473, 0.04419340169650809, 0.10818970884874594, 1
333, 0.09200311809158473, 0.04419340169650809, 0.10818970884874594, 1
336, 0.09200311809158473, 0.04419340169650809, 0.10818970884874594, 1
337, 0.06053136723428634, 0.05935231412970063, 0.06104836856950224, 4
339, 0.05515249855609463, 0.04543911175889052, 0.058699219713914105, 4
343, 0.05515249855609463, 0.04543911175889052, 0.058699219713914105, 4
347, 0.05515249855609463, 0.04543911175889052, 0.058699219713914105, 4
351, 0.05515249855609463, 0.04543911175889052, 0.058699219713914105, 4
355, 0.05515249855609463, 0.04543911175889052, 0.058699219713914105, 4
359, 0.05515249855609463, 0.04543911175889052, 0.058699219713914105, 4
363, 0.05515249855609463, 0.04543911175889052, 0.058699219713914105, 4
367, 0.05515249855609463, 0.04543911175889052, 0.058699219713914105, 4
371, 0.05515249855609463, 0.04543911175889052, 0.058699219713914105, 4
375, 0.05515249855609463, 0.04543911175889052, 0.058699219713914105, 4
379, 0.05515249855609463, 0.04543911175889052, 0.058699219713914105, 4
383, 0.05515249855609463, 0.04543911175889052, 0.058699219713914105, 4
387, 0.05515249855609463, 0.04543911175889052, 0.058699219713914105, 4
391, 0.05515249855609463, 0.04543911175889052, 0.058699219713914105, 4
395, 0.05515249855609463, 0.04543911175889052, 0.058699219713914105, 4
399, 0.05515249855609463, 0.04543911175889052, 0.058699219713914105, 4
403, 0.05515249855609463, 0.04543911175889052, 0.058699219713914105, 4
407, 0.05515249855609463, 0.04543911175889052, 0.058699219713914105, 4
411, 0.05515249855609463, 0.04543911175889052, 0.058699219713914105, 4
415, 0.05515249855609463, 0.04543911175889052, 0.058699219713914105, 4
419, 0.05515249855609463, 0.04543911175889052, 0.058699219713914105, 4
420, 0.053597629316741335, 0.05326278147483154, 0.054139732472276485, 4
424, 0.053597629316741335, 0.05326278147483154, 0.054139732472276485, 4
428, 0.053597629316741335, 0.05326278147483154, 0.054139732472276485, 4
432, 0.053597629316741335, 0.05326278147483154, 0.054139732472276485, 4
436, 0.053597629316741335, 0.05326278147483154, 0.054139732472276485, 4
440, 0.053597629316741335, 0.05326278147483154, 0.054139732472276485, 4
442, 0.053447344358015444, 0.053179734623926826, 0.053876833660120985, 4
446, 0.053447344358015444, 0.053179734623926826, 0.053876833660120985, 4
450, 0.053447344358015444, 0.053179734623926826, 0.053876833660120985, 4
454, 0.053447344358015444, 0.053179734623926826, 0.053876833660120985, 4
458, 0.053447344358015444, 0.053179734623926826, 0.053876833660120985, 4
462, 0.053447344358015444, 0.053179734623926826, 0.053876833660120985, 4
466, 0.053447344358015444, 0.053179734623926826, 0.053876833660120985, 4
468, 0.05313950185412767, 0.05304476814694137, 0.053227915702601894, 4
472, 0.05313950185412767, 0.05304476814694137, 0.053227915702601894, 4
476, 0.05313950185412767, 0.05304476814694137, 0.053227915702601894, 4
480, 0.05313950185412767, 0.05304476814694137, 0.053227915702601894, 4
484, 0.05313950185412767, 0.05304476814694137, 0.053227915702601894, 4
488, 0.05313950185412767, 0.05304476814694137, 0.053227915702601894, 4
492, 0.05313950185412767, 0.05304476814694137, 0.053227915702601894, 4
496, 0.05313950185412767, 0.05304476814694137, 0.053227915702601894, 4
500, 0.05313950185412767, 0.05304476814694137, 0.053227915702601894, 4
504, 0.05313950185412767, 0.05304476814694137, 0.053227915702601894, 4
