evals, mean, best, worst, success num
2, 3.738324707478604, 3.453504874529636, 3.9999999999999996, 0
3, 3.735883297158408, 3.420237584387727, 3.9999999999999996, 0
5, 3.6624010288424858, 3.011867838890997, 3.9999999999999996, 0
6, 3.321450789436179, 2.6678582472841397, 3.9999999999999996, 0
7, 3.2734046161366304, 2.518395537732689, 3.9999999999999996, 0
9, 3.1751951226012833, 0.9925440845363841, 3.9999999999999996, 0
13, 0.015217751711667955, 0.010429495515275744, 0.020805034790124993, 4
14, 0.0034081396943715613, 0.002770214544090124, 0.004247778729667207, 4
18, 0.00021110245377753845, 0.0001218948068955331, 0.00028942971847460355, 4
22, 0.00021110245377753845, 0.0001218948068955331, 0.00028942971847460355, 4
26, 0.00021110245377753845, 0.0001218948068955331, 0.00028942971847460355, 4
30, 0.00021110245377753845, 0.0001218948068955331, 0.00028942971847460355, 4
34, 0.00021110245377753845, 0.0001218948068955331, 0.00028942971847460355, 4
38, 0.00021110245377753845, 0.0001218948068955331, 0.00028942971847460355, 4
42, 0.00021110245377753845, 0.0001218948068955331, 0.00028942971847460355, 4
46, 0.00021110245377753845, 0.0001218948068955331, 0.00028942971847460355, 4
50, 0.00021110245377753845, 0.0001218948068955331, 0.00028942971847460355, 4
54, 0.00021110245377753845, 0.0001218948068955331, 0.00028942971847460355, 4
58, 0.00021110245377753845, 0.0001218948068955331, 0.00028942971847460355, 4
62, 0.00021110245377753845, 0.0001218948068955331, 0.00028942971847460355, 4
66, 0.00021110245377753845, 0.0001218948068955331, 0.00028942971847460355, 4
70, 0.00021110245377753845, 0.0001218948068955331, 0.00028942971847460355, 4
74, 0.00021110245377753845, 0.0001218948068955331, 0.00028942971847460355, 4
78, 0.00021110245377753845, 0.0001218948068955331, 0.00028942971847460355, 4
82, 0.00021110245377753845, 0.0001218948068955331, 0.00028942971847460355, 4
86, 0.00021110245377753845, 0.0001218948068955331, 0.00028942971847460355, 4
89, 6.0476182714960697e-5, 3.349202406837071e-5, 0.00010545032484312744, 4
93, 6.0476182714960697e-5, 3.349202406837071e-5, 0.00010545032484312744, 4
97, 6.0476182714960697e-5, 3.349202406837071e-5, 0.00010545032484312744, 4
101, 6.0476182714960697e-5, 3.349202406837071e-5, 0.00010545032484312744, 4
105, 6.0476182714960697e-5, 3.349202406837071e-5, 0.00010545032484312744, 4
109, 6.0476182714960697e-5, 3.349202406837071e-5, 0.00010545032484312744, 4
113, 6.0476182714960697e-5, 3.349202406837071e-5, 0.00010545032484312744, 4
117, 6.0476182714960697e-5, 3.349202406837071e-5, 0.00010545032484312744, 4
121, 6.0476182714960697e-5, 3.349202406837071e-5, 0.00010545032484312744, 4
125, 6.0476182714960697e-5, 3.349202406837071e-5, 0.00010545032484312744, 4
128, 5.8347779990106576e-5, 8.185437055732944e-6, 9.623271761594812e-5, 4
132, 5.8347779990106576e-5, 8.185437055732944e-6, 9.623271761594812e-5, 4
136, 5.8347779990106576e-5, 8.185437055732944e-6, 9.623271761594812e-5, 4
140, 5.8347779990106576e-5, 8.185437055732944e-6, 9.623271761594812e-5, 4
144, 5.8347779990106576e-5, 8.185437055732944e-6, 9.623271761594812e-5, 4
147, 5.235962983502394e-5, 3.1529203181064085e-5, 6.705114203789756e-5, 4
148, 4.949132221071283e-5, 3.8911744946686e-5, 5.906310539728134e-5, 4
152, 4.949132221071283e-5, 3.8911744946686e-5, 5.906310539728134e-5, 4
154, 3.7705109502945915e-5, 1.8392068347173718e-5, 5.766078140832942e-5, 4
158, 3.7705109502945915e-5, 1.8392068347173718e-5, 5.766078140832942e-5, 4
162, 3.7705109502945915e-5, 1.8392068347173718e-5, 5.766078140832942e-5, 4
166, 3.7705109502945915e-5, 1.8392068347173718e-5, 5.766078140832942e-5, 4
170, 3.7705109502945915e-5, 1.8392068347173718e-5, 5.766078140832942e-5, 4
174, 3.7705109502945915e-5, 1.8392068347173718e-5, 5.766078140832942e-5, 4
178, 3.7705109502945915e-5, 1.8392068347173718e-5, 5.766078140832942e-5, 4
182, 3.7705109502945915e-5, 1.8392068347173718e-5, 5.766078140832942e-5, 4
186, 3.7705109502945915e-5, 1.8392068347173718e-5, 5.766078140832942e-5, 4
190, 3.7705109502945915e-5, 1.8392068347173718e-5, 5.766078140832942e-5, 4
194, 3.7705109502945915e-5, 1.8392068347173718e-5, 5.766078140832942e-5, 4
196, 3.3172014753694414e-5, 1.2246884176595594e-5, 5.461376343395792e-5, 4
200, 3.3172014753694414e-5, 1.2246884176595594e-5, 5.461376343395792e-5, 4
202, 3.245106493890629e-5, 1.4978420953545975e-5, 5.458850225843452e-5, 4
206, 3.245106493890629e-5, 1.4978420953545975e-5, 5.458850225843452e-5, 4
210, 3.245106493890629e-5, 1.4978420953545975e-5, 5.458850225843452e-5, 4
214, 3.245106493890629e-5, 1.4978420953545975e-5, 5.458850225843452e-5, 4
218, 3.245106493890629e-5, 1.4978420953545975e-5, 5.458850225843452e-5, 4
222, 3.245106493890629e-5, 1.4978420953545975e-5, 5.458850225843452e-5, 4
226, 3.245106493890629e-5, 1.4978420953545975e-5, 5.458850225843452e-5, 4
227, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
231, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
235, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
239, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
242, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
246, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
250, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
254, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
258, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
262, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
266, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
270, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
273, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
275, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
279, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
283, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
287, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
291, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
295, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
299, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
303, 3.122969421740601e-5, 1.0608919958792275e-5, 5.458937122767978e-5, 4
