evals, mean, best, worst, success num
2, 2.170626689711458, 0.24544201894345358, 3.9999999999999996, 0
4, 1.9732193273144352, 0.27308512962971093, 3.9999999999999996, 0
5, 1.8127095338129058, 0.30011098622854593, 3.9999999999999996, 0
9, 1.657766564043686, 0.08742545569421475, 3.9999999999999996, 0
13, 1.657766564043686, 0.08742545569421475, 3.9999999999999996, 0
14, 1.2562705828108238, 0.1724256170129457, 3.9999999999999996, 0
18, 1.2562705828108238, 0.1724256170129457, 3.9999999999999996, 0
22, 1.2562705828108238, 0.1724256170129457, 3.9999999999999996, 0
26, 1.2562705828108238, 0.1724256170129457, 3.9999999999999996, 0
29, 1.2512279436193028, 0.1246505770701376, 3.9999999999999996, 0
30, 1.2263261851803995, 0.18686404182112867, 3.9999999999999996, 0
33, 1.2232420187456552, 0.13879805034010873, 3.9999999999999996, 0
36, 1.1774345492175937, 0.10771585613838555, 3.9999999999999996, 0
40, 1.1774345492175937, 0.10771585613838555, 3.9999999999999996, 0
44, 1.1774345492175937, 0.10771585613838555, 3.9999999999999996, 0
48, 1.1774345492175937, 0.10771585613838555, 3.9999999999999996, 0
52, 1.1774345492175937, 0.10771585613838555, 3.9999999999999996, 0
56, 1.1774345492175937, 0.10771585613838555, 3.9999999999999996, 0
57, 1.1655989091276424, 0.06293390124434375, 3.9999999999999996, 1
61, 1.1655989091276424, 0.06293390124434375, 3.9999999999999996, 1
65, 1.1655989091276424, 0.06293390124434375, 3.9999999999999996, 1
69, 1.1655989091276424, 0.06293390124434375, 3.9999999999999996, 1
73, 1.1655989091276424, 0.06293390124434375, 3.9999999999999996, 1
77, 1.1655989091276424, 0.06293390124434375, 3.9999999999999996, 1
81, 1.1655989091276424, 0.06293390124434375, 3.9999999999999996, 1
85, 1.1655989091276424, 0.06293390124434375, 3.9999999999999996, 1
89, 1.1655989091276424, 0.06293390124434375, 3.9999999999999996, 1
93, 1.1655989091276424, 0.06293390124434375, 3.9999999999999996, 1
97, 1.1655989091276424, 0.06293390124434375, 3.9999999999999996, 1
101, 1.1655989091276424, 0.06293390124434375, 3.9999999999999996, 1
105, 1.1655989091276424, 0.06293390124434375, 3.9999999999999996, 1
109, 1.1655989091276424, 0.06293390124434375, 3.9999999999999996, 1
111, 1.1575314438502138, 0.11409856208615947, 3.9999999999999996, 0
113, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
117, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
121, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
125, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
129, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
133, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
137, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
141, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
145, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
149, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
153, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
157, 1.1373684167948732, 0.05763924014040607, 3.9999999999999996, 1
