evals, mean, best, worst, success num
2, 3.7532618458325877, 3.6558521514315685, 3.868756189413251, 0
3, 3.573991545105465, 3.266200937849187, 3.8745148706507244, 0
5, 1.9513469135189034, 0.14476973436522772, 3.556541132848491, 0
9, 1.8546686498857081, 0.18190300579392893, 3.575934827061677, 0
13, 1.827290626029194, 0.05440104693384752, 3.5790952378226915, 1
17, 1.827290626029194, 0.05440104693384752, 3.5790952378226915, 1
21, 1.827290626029194, 0.05440104693384752, 3.5790952378226915, 1
25, 1.6639248241339506, 0.04188367272110001, 3.195890171684381, 1
29, 1.6639248241339506, 0.04188367272110001, 3.195890171684381, 1
33, 1.6639248241339506, 0.04188367272110001, 3.195890171684381, 1
37, 1.6639248241339506, 0.04188367272110001, 3.195890171684381, 1
39, 1.6589404819952482, 0.05725878539819968, 3.189551229006424, 1
43, 1.6589404819952482, 0.05725878539819968, 3.189551229006424, 1
47, 1.6589404819952482, 0.05725878539819968, 3.189551229006424, 1
51, 1.6589404819952482, 0.05725878539819968, 3.189551229006424, 1
55, 1.6589404819952482, 0.05725878539819968, 3.189551229006424, 1
59, 1.6589404819952482, 0.05725878539819968, 3.189551229006424, 1
63, 1.6589404819952482, 0.05725878539819968, 3.189551229006424, 1
67, 1.6589404819952482, 0.05725878539819968, 3.189551229006424, 1
71, 1.6555834877572926, 0.05484540704174373, 3.1915009560687553, 1
75, 1.6555834877572926, 0.05484540704174373, 3.1915009560687553, 1
79, 1.6555834877572926, 0.05484540704174373, 3.1915009560687553, 1
83, 1.6555834877572926, 0.05484540704174373, 3.1915009560687553, 1
87, 1.6555834877572926, 0.05484540704174373, 3.1915009560687553, 1
91, 1.6555834877572926, 0.05484540704174373, 3.1915009560687553, 1
95, 1.6555834877572926, 0.05484540704174373, 3.1915009560687553, 1
99, 1.6555834877572926, 0.05484540704174373, 3.1915009560687553, 1
100, 1.653836339316897, 0.05711455942205657, 3.189826177543274, 1
102, 1.6505625596543372, 0.05205320089901494, 3.1879340614835727, 1
106, 1.6505625596543372, 0.05205320089901494, 3.1879340614835727, 1
110, 1.6505625596543372, 0.05205320089901494, 3.1879340614835727, 1
114, 1.6505625596543372, 0.05205320089901494, 3.1879340614835727, 1
118, 1.6505625596543372, 0.05205320089901494, 3.1879340614835727, 1
122, 1.649762650726957, 0.05347522262483344, 3.188356385168732, 1
126, 1.649762650726957, 0.05347522262483344, 3.188356385168732, 1
130, 1.649762650726957, 0.05347522262483344, 3.188356385168732, 1
134, 1.6471740561444101, 0.04090721008226433, 3.1882373235064265, 1
137, 1.646872269037944, 0.042087499169891206, 3.1886582707476645, 1
141, 1.646872269037944, 0.042087499169891206, 3.1886582707476645, 1
145, 1.646872269037944, 0.042087499169891206, 3.1886582707476645, 1
149, 1.6467752282110408, 0.04149035283925536, 3.1884458167474543, 1
153, 1.6467752282110408, 0.04149035283925536, 3.1884458167474543, 1
157, 1.6467752282110408, 0.04149035283925536, 3.1884458167474543, 1
161, 1.6467752282110408, 0.04149035283925536, 3.1884458167474543, 1
165, 1.6467752282110408, 0.04149035283925536, 3.1884458167474543, 1
169, 1.6467752282110408, 0.04149035283925536, 3.1884458167474543, 1
170, 1.646686335150305, 0.04120832518309502, 3.188459190166396, 1
174, 1.646686335150305, 0.04120832518309502, 3.188459190166396, 1
178, 1.646686335150305, 0.04120832518309502, 3.188459190166396, 1
179, 1.6466787740987636, 0.041135387493551806, 3.188455315747847, 1
