evals, mean, best, worst, success num
4, 0.10986803398252445, 0.025737919141149986, 0.1870501388835292, 2
8, 0.10986803398252445, 0.025737919141149986, 0.1870501388835292, 2
12, 0.10986803398252445, 0.025737919141149986, 0.1870501388835292, 2
16, 0.10986803398252445, 0.025737919141149986, 0.1870501388835292, 2
20, 0.10986803398252445, 0.025737919141149986, 0.1870501388835292, 2
24, 0.10986803398252445, 0.025737919141149986, 0.1870501388835292, 2
28, 0.10986803398252445, 0.025737919141149986, 0.1870501388835292, 2
32, 0.10986803398252445, 0.025737919141149986, 0.1870501388835292, 2
36, 0.10986803398252445, 0.025737919141149986, 0.1870501388835292, 2
40, 0.10986803398252445, 0.025737919141149986, 0.1870501388835292, 2
44, 0.10936748296423102, 0.025080793821779624, 0.18062199129789766, 1
48, 0.10936748296423102, 0.025080793821779624, 0.18062199129789766, 1
52, 0.10936748296423102, 0.025080793821779624, 0.18062199129789766, 1
56, 0.10936748296423102, 0.025080793821779624, 0.18062199129789766, 1
60, 0.10936748296423102, 0.025080793821779624, 0.18062199129789766, 1
64, 0.10936748296423102, 0.025080793821779624, 0.18062199129789766, 1
68, 0.10936748296423102, 0.025080793821779624, 0.18062199129789766, 1
72, 0.10936748296423102, 0.025080793821779624, 0.18062199129789766, 1
76, 0.10936748296423102, 0.025080793821779624, 0.18062199129789766, 1
80, 0.10936748296423102, 0.025080793821779624, 0.18062199129789766, 1
84, 0.10936748296423102, 0.025080793821779624, 0.18062199129789766, 1
88, 0.09459856927141264, 0.018931634705387588, 0.1794797019340527, 1
92, 0.09459856927141264, 0.018931634705387588, 0.1794797019340527, 1
96, 0.09459856927141264, 0.018931634705387588, 0.1794797019340527, 1
100, 0.09459856927141264, 0.018931634705387588, 0.1794797019340527, 1
104, 0.09459856927141264, 0.018931634705387588, 0.1794797019340527, 1
108, 0.09459856927141264, 0.018931634705387588, 0.1794797019340527, 1
112, 0.09459856927141264, 0.018931634705387588, 0.1794797019340527, 1
116, 0.09459856927141264, 0.018931634705387588, 0.1794797019340527, 1
120, 0.09459856927141264, 0.018931634705387588, 0.1794797019340527, 1
124, 0.09459856927141264, 0.018931634705387588, 0.1794797019340527, 1
128, 0.09459856927141264, 0.018931634705387588, 0.1794797019340527, 1
132, 0.09459856927141264, 0.018931634705387588, 0.1794797019340527, 1
136, 0.09459856927141264, 0.018931634705387588, 0.1794797019340527, 1
140, 0.09034284212531962, 0.0019315948811624722, 0.1794694631617076, 1
144, 0.09034284212531962, 0.0019315948811624722, 0.1794694631617076, 1
148, 0.09034284212531962, 0.0019315948811624722, 0.1794694631617076, 1
152, 0.09034284212531962, 0.0019315948811624722, 0.1794694631617076, 1
156, 0.09034284212531962, 0.0019315948811624722, 0.1794694631617076, 1
160, 0.09034284212531962, 0.0019315948811624722, 0.1794694631617076, 1
164, 0.09027083892909743, 0.001642155258102218, 0.17947010059419977, 1
168, 0.09027083892909743, 0.001642155258102218, 0.17947010059419977, 1
172, 0.09027083892909743, 0.001642155258102218, 0.17947010059419977, 1
176, 0.09027083892909743, 0.001642155258102218, 0.17947010059419977, 1
180, 0.09027083892909743, 0.001642155258102218, 0.17947010059419977, 1
184, 0.09027083892909743, 0.001642155258102218, 0.17947010059419977, 1
188, 0.09027083892909743, 0.001642155258102218, 0.17947010059419977, 1
191, 0.08606378299448611, 0.05408483908769002, 0.16820211812637462, 3
195, 0.08606378299448611, 0.05408483908769002, 0.16820211812637462, 3
199, 0.08015943514045924, 0.041688059303132956, 0.11510284379372399, 2
203, 0.026116663404135806, 0.023048052903293828, 0.033722108616159104, 4
205, 0.023690436095176296, 0.02011737697686282, 0.03295108565149665, 4
209, 0.023690436095176296, 0.02011737697686282, 0.03295108565149665, 4
211, 0.01347918635307541, 0.00785995739228396, 0.018294248631762232, 4
215, 0.01347918635307541, 0.00785995739228396, 0.018294248631762232, 4
218, 0.01027235712611781, 0.010234210807148675, 0.010294685367828394, 4
222, 0.01027235712611781, 0.010234210807148675, 0.010294685367828394, 4
226, 0.01027235712611781, 0.010234210807148675, 0.010294685367828394, 4
230, 0.01027235712611781, 0.010234210807148675, 0.010294685367828394, 4
234, 0.01027235712611781, 0.010234210807148675, 0.010294685367828394, 4
238, 0.01027235712611781, 0.010234210807148675, 0.010294685367828394, 4
242, 0.01027235712611781, 0.010234210807148675, 0.010294685367828394, 4
244, 0.008693221085250342, 0.00766905213074165, 0.009034610736753252, 4
248, 0.008693221085250342, 0.00766905213074165, 0.009034610736753252, 4
252, 0.008693221085250342, 0.00766905213074165, 0.009034610736753252, 4
254, 0.006324429380059369, 0.003984042029785807, 0.013326837954447708, 4
258, 0.006324429380059369, 0.003984042029785807, 0.013326837954447708, 4
262, 0.006324429380059369, 0.003984042029785807, 0.013326837954447708, 4
263, 0.0006848972844586264, 0.0006841986497114509, 0.0006858217922650962, 4
267, 0.0006848972844586264, 0.0006841986497114509, 0.0006858217922650962, 4
271, 0.0006848972844586264, 0.0006841986497114509, 0.0006858217922650962, 4
275, 0.0006848972844586264, 0.0006841986497114509, 0.0006858217922650962, 4
276, 0.000434252654862716, 0.0001587728766897351, 0.0005260792475870493, 4
280, 0.000434252654862716, 0.0001587728766897351, 0.0005260792475870493, 4
284, 0.000434252654862716, 0.0001587728766897351, 0.0005260792475870493, 4
287, 0.0002641619828263027, 0.0002639500228935345, 0.0002644122167856911, 4
291, 0.0002641619828263027, 0.0002639500228935345, 0.0002644122167856911, 4
295, 0.0002641619828263027, 0.0002639500228935345, 0.0002644122167856911, 4
296, 0.0002595649823932344, 9.451300028781652e-5, 0.00031458230976172483, 4
300, 0.0002595649823932344, 9.451300028781652e-5, 0.00031458230976172483, 4
302, 0.00018371585832765454, 0.00011600816148383727, 0.00038667428385637525, 4
306, 0.00018371585832765454, 0.00011600816148383727, 0.00038667428385637525, 4
310, 0.00018371585832765454, 0.00011600816148383727, 0.00038667428385637525, 4
312, 0.00017255491551497972, 6.277999875835148e-5, 0.00020914655443387146, 4
316, 0.00017255491551497972, 6.277999875835148e-5, 0.00020914655443387146, 4
