evals, mean, best, worst, success num
2, 3.3824690652352434, 2.4569271981429313, 3.9999999999999996, 0
4, 3.357537735906904, 2.294998147683211, 3.9999999999999996, 0
5, 3.2803428508982604, 1.875974101751112, 3.9999999999999996, 0
6, 3.1542304617077797, 1.2693413782911918, 3.9999999999999996, 0
9, 1.9567091414984623, 0.1735932166422941, 3.9999999999999996, 0
13, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
17, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
21, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
25, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
29, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
33, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
37, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
41, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
45, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
49, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
53, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
57, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
61, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
65, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
69, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
73, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
77, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
81, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
85, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
89, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
93, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
97, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
101, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
105, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
109, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
113, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
117, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
121, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
125, 1.878114363508983, 0.004232575502167837, 3.9999999999999996, 2
127, 1.8781038896324729, 0.004221351043570753, 3.9999999999999996, 2
131, 1.8781038896324729, 0.004221351043570753, 3.9999999999999996, 2
135, 1.8781038896324729, 0.004221351043570753, 3.9999999999999996, 2
136, 1.8780970925976936, 0.004187359929831025, 3.9999999999999996, 2
140, 1.8780970925976936, 0.004187359929831025, 3.9999999999999996, 2
144, 1.8780970925976936, 0.004187359929831025, 3.9999999999999996, 2
145, 1.8780949642803502, 0.004186512922469789, 3.9999999999999996, 2
149, 1.8780949642803502, 0.004186512922469789, 3.9999999999999996, 2
153, 1.8780949642803502, 0.004186512922469789, 3.9999999999999996, 2
156, 1.8780948865386429, 0.004184501281878613, 3.9999999999999996, 2
160, 1.8780948865386429, 0.004184501281878613, 3.9999999999999996, 2
163, 1.8780942210656602, 0.004185672285187623, 3.9999999999999996, 2
167, 1.8780942210656602, 0.004185672285187623, 3.9999999999999996, 2
171, 1.8780942210656602, 0.004185672285187623, 3.9999999999999996, 2
172, 1.8780941032205292, 0.00418435058861338, 3.9999999999999996, 2
175, 1.8780939730470587, 0.0041876626237245035, 3.9999999999999996, 2
179, 1.8780939730470587, 0.0041876626237245035, 3.9999999999999996, 2
180, 1.8780935794786058, 0.004184387759211338, 3.9999999999999996, 2
184, 1.8780935794786058, 0.004184387759211338, 3.9999999999999996, 2
188, 1.878093176614767, 0.0041866088923367, 3.9999999999999996, 2
192, 1.878093176614767, 0.0041866088923367, 3.9999999999999996, 2
193, 1.8780931111303727, 0.004184646402445954, 3.9999999999999996, 2
195, 1.8780931026725987, 0.0041922772751646015, 3.9999999999999996, 2
199, 1.8780931026725987, 0.0041922772751646015, 3.9999999999999996, 2
201, 1.8780923405129093, 0.004185827698189383, 3.9999999999999996, 2
205, 1.8780923405129093, 0.004185827698189383, 3.9999999999999996, 2
206, 1.878091241868884, 0.00418909726216824, 3.9999999999999996, 2
210, 1.878091241868884, 0.00418909726216824, 3.9999999999999996, 2
214, 1.878091241868884, 0.00418909726216824, 3.9999999999999996, 2
215, 1.8780905448092993, 0.00418460863778581, 3.9999999999999996, 2
219, 1.8780905448092993, 0.00418460863778581, 3.9999999999999996, 2
223, 1.878090394409575, 0.0041878388720838, 3.9999999999999996, 2
227, 1.878090394409575, 0.0041878388720838, 3.9999999999999996, 2
230, 1.8780900253727584, 0.004184662377597695, 3.9999999999999996, 2
234, 1.8780900253727584, 0.004184662377597695, 3.9999999999999996, 2
235, 1.8780896022974543, 0.0041868017679883894, 3.9999999999999996, 2
239, 1.8780896022974543, 0.0041868017679883894, 3.9999999999999996, 2
242, 1.8780895613251327, 0.004184937570187559, 3.9999999999999996, 2
246, 1.8780895124260293, 0.00419240488138849, 3.9999999999999996, 2
250, 1.8780895124260293, 0.00419240488138849, 3.9999999999999996, 2
252, 1.8780887992918611, 0.004186151895126334, 3.9999999999999996, 2
256, 1.8780887992918611, 0.004186151895126334, 3.9999999999999996, 2
259, 1.8780876602651282, 0.004189258129777035, 3.9999999999999996, 2
263, 1.8780876602651282, 0.004189258129777035, 3.9999999999999996, 2
267, 1.8780876602651282, 0.004189258129777035, 3.9999999999999996, 2
269, 1.8780875582803769, 0.004185019116954241, 3.9999999999999996, 2
273, 1.8780875582803769, 0.004185019116954241, 3.9999999999999996, 2
