evals, mean, best, worst, success num
2, 1.8028783254118086, 0.05908189120776604, 3.52448267680557, 1
6, 1.8028783254118086, 0.05908189120776604, 3.52448267680557, 1
10, 1.8028783254118086, 0.05908189120776604, 3.52448267680557, 1
12, 1.1544843440912966, 0.20578380808410598, 3.9999999999999996, 0
13, 1.1525209126767155, 0.19804321770271574, 3.9999999999999996, 0
16, 1.1290399782876734, 0.16788038956971227, 3.9999999999999996, 0
19, 1.12613977631401, 0.1637140148053073, 3.9999999999999996, 0
23, 1.12613977631401, 0.1637140148053073, 3.9999999999999996, 0
27, 1.12613977631401, 0.1637140148053073, 3.9999999999999996, 0
31, 1.12613977631401, 0.1637140148053073, 3.9999999999999996, 0
35, 1.12613977631401, 0.1637140148053073, 3.9999999999999996, 0
39, 1.12613977631401, 0.1637140148053073, 3.9999999999999996, 0
43, 1.12613977631401, 0.1637140148053073, 3.9999999999999996, 0
47, 1.12613977631401, 0.1637140148053073, 3.9999999999999996, 0
51, 1.12613977631401, 0.1637140148053073, 3.9999999999999996, 0
55, 1.12613977631401, 0.1637140148053073, 3.9999999999999996, 0
56, 1.1234095181701031, 0.14810293813944375, 3.9999999999999996, 0
60, 1.1234095181701031, 0.14810293813944375, 3.9999999999999996, 0
64, 1.1234095181701031, 0.14810293813944375, 3.9999999999999996, 0
68, 1.1234095181701031, 0.14810293813944375, 3.9999999999999996, 0
69, 1.120056221457857, 0.13121006621269593, 3.9999999999999996, 0
71, 1.1142498339943736, 0.10066441750886806, 3.9999999999999996, 0
75, 1.1142498339943736, 0.10066441750886806, 3.9999999999999996, 0
79, 1.1142498339943736, 0.10066441750886806, 3.9999999999999996, 0
83, 1.1142498339943736, 0.10066441750886806, 3.9999999999999996, 0
87, 1.1142498339943736, 0.10066441750886806, 3.9999999999999996, 0
88, 1.1134839202174474, 0.10932655317007885, 3.9999999999999996, 0
92, 1.1134839202174474, 0.10932655317007885, 3.9999999999999996, 0
96, 1.1134839202174474, 0.10932655317007885, 3.9999999999999996, 0
100, 1.1134839202174474, 0.10932655317007885, 3.9999999999999996, 0
104, 1.1134839202174474, 0.10932655317007885, 3.9999999999999996, 0
107, 1.0995311329368116, 0.05131112372576794, 3.9999999999999996, 1
111, 1.0995311329368116, 0.05131112372576794, 3.9999999999999996, 1
115, 1.0995311329368116, 0.05131112372576794, 3.9999999999999996, 1
119, 1.0995311329368116, 0.05131112372576794, 3.9999999999999996, 1
123, 1.0995311329368116, 0.05131112372576794, 3.9999999999999996, 1
127, 1.0995311329368116, 0.05131112372576794, 3.9999999999999996, 1
131, 1.0995311329368116, 0.05131112372576794, 3.9999999999999996, 1
135, 1.0995311329368116, 0.05131112372576794, 3.9999999999999996, 1
139, 1.0995311329368116, 0.05131112372576794, 3.9999999999999996, 1
143, 1.0995311329368116, 0.05131112372576794, 3.9999999999999996, 1
147, 1.0995311329368116, 0.05131112372576794, 3.9999999999999996, 1
151, 1.0995311329368116, 0.05131112372576794, 3.9999999999999996, 1
155, 1.0995311329368116, 0.05131112372576794, 3.9999999999999996, 1
