evals, mean, best, worst, success num
2, 0.12828435221075513, 0.029691395576075034, 0.37937565229494746, 3
4, 0.10697813084990965, 0.019983903027009472, 0.14697266560177813, 1
5, 0.043954152532563504, 0.003830049158383336, 0.08221544096641059, 2
9, 0.043954152532563504, 0.003830049158383336, 0.08221544096641059, 2
13, 0.043954152532563504, 0.003830049158383336, 0.08221544096641059, 2
17, 0.043954152532563504, 0.003830049158383336, 0.08221544096641059, 2
21, 0.043954152532563504, 0.003830049158383336, 0.08221544096641059, 2
25, 0.043954152532563504, 0.003830049158383336, 0.08221544096641059, 2
29, 0.043954152532563504, 0.003830049158383336, 0.08221544096641059, 2
33, 0.043954152532563504, 0.003830049158383336, 0.08221544096641059, 2
37, 0.043954152532563504, 0.003830049158383336, 0.08221544096641059, 2
38, 0.02025464043360254, 0.004614220535051988, 0.06702677848926489, 4
42, 0.02025464043360254, 0.004614220535051988, 0.06702677848926489, 4
46, 0.02025464043360254, 0.004614220535051988, 0.06702677848926489, 4
50, 0.02025464043360254, 0.004614220535051988, 0.06702677848926489, 4
54, 0.02025464043360254, 0.004614220535051988, 0.06702677848926489, 4
58, 0.02025464043360254, 0.004614220535051988, 0.06702677848926489, 4
62, 0.02025464043360254, 0.004614220535051988, 0.06702677848926489, 4
66, 0.02025464043360254, 0.004614220535051988, 0.06702677848926489, 4
70, 0.02025464043360254, 0.004614220535051988, 0.06702677848926489, 4
74, 0.02025464043360254, 0.004614220535051988, 0.06702677848926489, 4
78, 0.02025464043360254, 0.004614220535051988, 0.06702677848926489, 4
82, 0.02025464043360254, 0.004614220535051988, 0.06702677848926489, 4
86, 0.02025464043360254, 0.004614220535051988, 0.06702677848926489, 4
90, 0.02025464043360254, 0.004614220535051988, 0.06702677848926489, 4
93, 0.020238734413853463, 0.004595681986624383, 0.06703109280240047, 4
97, 0.020238734413853463, 0.004595681986624383, 0.06703109280240047, 4
101, 0.020238734413853463, 0.004595681986624383, 0.06703109280240047, 4
105, 0.020238734413853463, 0.004595681986624383, 0.06703109280240047, 4
109, 0.020229814853052887, 0.0045479184009983116, 0.06703404907032996, 4
113, 0.020229814853052887, 0.0045479184009983116, 0.06703404907032996, 4
115, 0.020210094588488332, 0.004546489455172847, 0.06703512752155026, 4
119, 0.020210094588488332, 0.004546489455172847, 0.06703512752155026, 4
123, 0.020210094588488332, 0.004546489455172847, 0.06703512752155026, 4
127, 0.020210094588488332, 0.004546489455172847, 0.06703512752155026, 4
128, 0.020206980923661806, 0.004537144777781087, 0.06703438848562099, 4
132, 0.020206980923661806, 0.004537144777781087, 0.06703438848562099, 4
136, 0.020206980923661806, 0.004537144777781087, 0.06703438848562099, 4
140, 0.020206980923661806, 0.004537144777781087, 0.06703438848562099, 4
142, 0.020206594585258884, 0.004539127653640664, 0.06703420372509157, 4
146, 0.020206594585258884, 0.004539127653640664, 0.06703420372509157, 4
150, 0.020206594585258884, 0.004539127653640664, 0.06703420372509157, 4
151, 0.02020619716007591, 0.004535829506799343, 0.06703417002323495, 4
155, 0.02020619716007591, 0.004535829506799343, 0.06703417002323495, 4
159, 0.02020619716007591, 0.004535829506799343, 0.06703417002323495, 4
160, 0.020204799960612137, 0.004535137956075577, 0.06703418687416644, 4
164, 0.020204799960612137, 0.004535137956075577, 0.06703418687416644, 4
168, 0.020204799960612137, 0.004535137956075577, 0.06703418687416644, 4
172, 0.020204799960612137, 0.004535137956075577, 0.06703418687416644, 4
176, 0.020204799960612137, 0.004535137956075577, 0.06703418687416644, 4
180, 0.020204799960612137, 0.004535137956075577, 0.06703418687416644, 4
182, 0.02020479434763356, 0.0045352214390085, 0.0670341858209832, 4
186, 0.02020479434763356, 0.0045352214390085, 0.0670341858209832, 4
190, 0.02020479434763356, 0.0045352214390085, 0.0670341858209832, 4
194, 0.02020479434763356, 0.0045352214390085, 0.0670341858209832, 4
195, 0.020204778737766858, 0.0045350996648144005, 0.06703418509926094, 4
196, 0.02020476674159116, 0.004535104401452614, 0.06703418457266946, 4
197, 0.020204752110559318, 0.004535149362721541, 0.06703418351948645, 4
201, 0.020204752110559318, 0.004535149362721541, 0.06703418351948645, 4
204, 0.020204749951811856, 0.004535241602087624, 0.06703418246630341, 4
208, 0.020204749951811856, 0.004535241602087624, 0.06703418246630341, 4
212, 0.020204749951811856, 0.004535241602087624, 0.06703418246630341, 4
214, 0.020204749472490527, 0.004535189573120667, 0.06703418299289493, 4
218, 0.020204749472490527, 0.004535189573120667, 0.06703418299289493, 4
222, 0.020204749472490527, 0.004535189573120667, 0.06703418299289493, 4
224, 0.020204741949743733, 0.004535102259236963, 0.06703418227117258, 4
227, 0.020204728559939426, 0.004535099543797084, 0.06703418174458109, 4
230, 0.020204711145122286, 0.004535129615450233, 0.0670341806913977, 4
234, 0.020204711145122286, 0.004535129615450233, 0.0670341806913977, 4
236, 0.020204706206642244, 0.004535206981267577, 0.06703417963821459, 4
240, 0.020204706206642244, 0.004535206981267577, 0.06703417963821459, 4
244, 0.020204706206642244, 0.004535206981267577, 0.06703417963821459, 4
248, 0.020204706206642244, 0.004535206981267577, 0.06703417963821459, 4
249, 0.020204692900748167, 0.0045350993772164845, 0.06703417891649226, 4
252, 0.02020468123939193, 0.004535101048043575, 0.06703417838990076, 4
256, 0.020204667279444578, 0.004535139884410577, 0.06703417733671767, 4
260, 0.020204667279444578, 0.004535139884410577, 0.06703417733671767, 4
261, 0.020204665791242388, 0.004535226004056298, 0.06703417628353416, 4
265, 0.020204665791242388, 0.004535226004056298, 0.06703417628353416, 4
269, 0.020204665791242388, 0.004535226004056298, 0.06703417628353416, 4
273, 0.020204664977355145, 0.00453517703724394, 0.06703417681012575, 4
277, 0.020204664977355145, 0.00453517703724394, 0.06703417681012575, 4
281, 0.020204664977355145, 0.00453517703724394, 0.06703417681012575, 4
285, 0.02020465976152515, 0.004535103901480105, 0.06703417608840333, 4
286, 0.020204646705711506, 0.004535098120590611, 0.06703417556181171, 4
289, 0.020204629958577622, 0.004535122063806553, 0.06703417450862856, 4
293, 0.020204629958577622, 0.004535122063806553, 0.06703417450862856, 4
297, 0.020204625687734856, 0.004535193309542901, 0.06703417345544538, 4
301, 0.020204625687734856, 0.004535193309542901, 0.06703417345544538, 4
305, 0.020204625687734856, 0.004535193309542901, 0.06703417345544538, 4
309, 0.020204625687734856, 0.004535193309542901, 0.06703417345544538, 4
310, 0.020204625585797442, 0.0045351710622541855, 0.06703417371874097, 4
314, 0.020204625585797442, 0.0045351710622541855, 0.06703417371874097, 4
315, 0.020204621525986212, 0.004535105020971276, 0.06703417299701847, 4
316, 0.02020460863627697, 0.0045350977065300386, 0.06703417247042688, 4
319, 0.0202045922206536, 0.004535118586597019, 0.06703417141724362, 4
323, 0.0202045922206536, 0.004535118586597019, 0.06703417141724362, 4
324, 0.02020458828040184, 0.0045351867673683165, 0.06703417036406033, 4
328, 0.02020458828040184, 0.0045351867673683165, 0.06703417036406033, 4
332, 0.02020458828040184, 0.0045351867673683165, 0.06703417036406033, 4
336, 0.02020458828040184, 0.0045351867673683165, 0.06703417036406033, 4
339, 0.02020458809680555, 0.004535165291521242, 0.06703417062735603, 4
343, 0.02020458809680555, 0.004535165291521242, 0.06703417062735603, 4
346, 0.02020458519276707, 0.004535106338398933, 0.06703416990563343, 4
348, 0.020204572467882632, 0.004535097490987907, 0.06703416937904182, 4
351, 0.020204556382318585, 0.004535115306165063, 0.06703416832585844, 4
355, 0.020204556382318585, 0.004535115306165063, 0.06703416832585844, 4
359, 0.020204552772297584, 0.004535180426411247, 0.06703416727267487, 4
363, 0.020204552772297584, 0.004535180426411247, 0.06703416727267487, 4
367, 0.020204552772297584, 0.004535180426411247, 0.06703416727267487, 4
371, 0.020204552772297584, 0.004535180426411247, 0.06703416727267487, 4
372, 0.0202045440886896, 0.004535101183887352, 0.06703416655095235, 4
375, 0.020204533089118116, 0.004535096723668755, 0.06703416602436062, 4
379, 0.020204520452292367, 0.004535123307436818, 0.06703416497117724, 4
383, 0.020204520452292367, 0.004535123307436818, 0.06703416497117724, 4
387, 0.020204520288061693, 0.004535197190662666, 0.06703416391799381, 4
391, 0.020204520288061693, 0.004535197190662666, 0.06703416391799381, 4
395, 0.020204520288061693, 0.004535197190662666, 0.06703416391799381, 4
396, 0.020204518811351834, 0.00453515433730153, 0.06703416444458551, 4
400, 0.020204518811351834, 0.00453515433730153, 0.06703416444458551, 4
404, 0.020204518811351834, 0.00453515433730153, 0.06703416444458551, 4
406, 0.020204518222592262, 0.004535109569380063, 0.06703416372286296, 4
409, 0.020204505825145474, 0.004535097655091501, 0.06703416319627117, 4
412, 0.020204490395070166, 0.004535109341610737, 0.06703416214308738, 4
416, 0.020204490395070166, 0.004535109341610737, 0.06703416214308738, 4
418, 0.020204487440313973, 0.004535168342116307, 0.0670341610899039, 4
422, 0.020204487440313973, 0.004535168342116307, 0.0670341610899039, 4
426, 0.020204487440313973, 0.004535168342116307, 0.0670341610899039, 4
429, 0.020204487359289265, 0.004535132931904772, 0.06703416161649565, 4
