evals, mean, best, worst, success num
2, 2.590887232006589, 1.3031425834464814, 3.9999999999999996, 0
4, 1.3415551381082627, 0.17765893997161855, 2.4967328500156305, 0
6, 1.2715484300789395, 0.06469559035846853, 2.4376209887308433, 1
10, 1.2715484300789395, 0.06469559035846853, 2.4376209887308433, 1
14, 1.2715484300789395, 0.06469559035846853, 2.4376209887308433, 1
18, 1.2715484300789395, 0.06469559035846853, 2.4376209887308433, 1
22, 1.2715484300789395, 0.06469559035846853, 2.4376209887308433, 1
26, 1.2715484300789395, 0.06469559035846853, 2.4376209887308433, 1
30, 1.2715484300789395, 0.06469559035846853, 2.4376209887308433, 1
34, 1.2715484300789395, 0.06469559035846853, 2.4376209887308433, 1
38, 1.2715484300789395, 0.06469559035846853, 2.4376209887308433, 1
42, 1.2715484300789395, 0.06469559035846853, 2.4376209887308433, 1
46, 1.2715484300789395, 0.06469559035846853, 2.4376209887308433, 1
50, 1.2715484300789395, 0.06469559035846853, 2.4376209887308433, 1
54, 1.2715484300789395, 0.06469559035846853, 2.4376209887308433, 1
58, 1.2715484300789395, 0.06469559035846853, 2.4376209887308433, 1
62, 1.2715484300789395, 0.06469559035846853, 2.4376209887308433, 1
66, 1.2409857355763552, 0.07062557675363944, 2.4333614959075263, 1
70, 1.2409857355763552, 0.07062557675363944, 2.4333614959075263, 1
74, 1.2409857355763552, 0.07062557675363944, 2.4333614959075263, 1
78, 1.2409857355763552, 0.07062557675363944, 2.4333614959075263, 1
82, 1.2409857355763552, 0.07062557675363944, 2.4333614959075263, 1
86, 1.2409857355763552, 0.07062557675363944, 2.4333614959075263, 1
90, 1.2409857355763552, 0.07062557675363944, 2.4333614959075263, 1
94, 1.2409857355763552, 0.07062557675363944, 2.4333614959075263, 1
98, 1.2409857355763552, 0.07062557675363944, 2.4333614959075263, 1
99, 1.2381887046599278, 0.07054734317197796, 2.433393893179375, 1
103, 1.2381887046599278, 0.07054734317197796, 2.433393893179375, 1
106, 1.2355732673712665, 0.07039133262854134, 2.433374755439416, 1
110, 1.2355732673712665, 0.07039133262854134, 2.433374755439416, 1
114, 1.2355732673712665, 0.07039133262854134, 2.433374755439416, 1
118, 1.2355732673712665, 0.07039133262854134, 2.433374755439416, 1
122, 1.2355732673712665, 0.07039133262854134, 2.433374755439416, 1
126, 1.2355732673712665, 0.07039133262854134, 2.433374755439416, 1
130, 1.2355732673712665, 0.07039133262854134, 2.433374755439416, 1
132, 1.2308634435271242, 0.07039370118551998, 2.4333737501045927, 1
136, 1.2308634435271242, 0.07039370118551998, 2.4333737501045927, 1
139, 1.221534090379821, 0.042706048575686474, 2.433373159816847, 2
143, 1.221534090379821, 0.042706048575686474, 2.433373159816847, 2
147, 1.221534090379821, 0.042706048575686474, 2.433373159816847, 2
151, 1.221534090379821, 0.042706048575686474, 2.433373159816847, 2
152, 1.2191121248731942, 0.0330166828303616, 2.433373307347747, 2
156, 1.2178652792676048, 0.02802920417510516, 2.433372805109703, 2
160, 1.2178652792676048, 0.02802920417510516, 2.433372805109703, 2
164, 1.2178652792676048, 0.02802920417510516, 2.433372805109703, 2
165, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
169, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
173, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
177, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
181, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
185, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
189, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
193, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
197, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
201, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
205, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
210, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
211, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
213, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
215, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
219, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
223, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
225, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
229, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
233, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
234, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
236, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
240, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
244, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
248, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
252, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
254, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
256, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
257, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
261, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
265, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
269, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
273, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
277, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
280, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
284, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
288, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
292, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
296, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
300, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
304, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
308, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
312, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
315, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
319, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
323, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
324, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
328, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
332, 1.2129354656564793, 0.008309997902946568, 2.4333730562092715, 2
335, 1.2121841487840082, 0.2570370328101852, 2.196401891620933, 0
339, 1.2121841487840082, 0.2570370328101852, 2.196401891620933, 0
343, 1.2121841487840082, 0.2570370328101852, 2.196401891620933, 0
344, 1.2107711654216533, 0.2543033664339455, 2.2015844830777884, 0
348, 1.2107711654216533, 0.2543033664339455, 2.2015844830777884, 0
352, 1.2107711654216533, 0.2543033664339455, 2.2015844830777884, 0
354, 1.2085548322612445, 0.2543818529787292, 2.198994970267578, 0
358, 1.2085548322612445, 0.2543818529787292, 2.198994970267578, 0
362, 1.2085548322612445, 0.2543818529787292, 2.198994970267578, 0
366, 1.2085548322612445, 0.2543818529787292, 2.198994970267578, 0
370, 1.2085548322612445, 0.2543818529787292, 2.198994970267578, 0
