evals, mean, best, worst, success num
5, 2.771818602663031, 1.3394669791475502, 3.9999999999999996, 0
9, 2.771818602663031, 1.3394669791475502, 3.9999999999999996, 0
13, 2.771818602663031, 1.3394669791475502, 3.9999999999999996, 0
15, 2.7349833987245007, 1.7225570677745412, 3.577125877902993, 0
19, 2.7349833987245007, 1.7225570677745412, 3.577125877902993, 0
21, 2.0035734855313487, 0.04040493358749875, 3.9999999999999996, 1
22, 1.7284204245562984, 0.048440668149668534, 3.391358380456521, 1
26, 1.7284204245562984, 0.048440668149668534, 3.391358380456521, 1
30, 1.7284204245562984, 0.048440668149668534, 3.391358380456521, 1
31, 1.4462910518281982, 0.015648237374013052, 2.8455341558223317, 1
35, 1.4462910518281982, 0.015648237374013052, 2.8455341558223317, 1
39, 1.4462910518281982, 0.015648237374013052, 2.8455341558223317, 1
43, 1.4462910518281982, 0.015648237374013052, 2.8455341558223317, 1
45, 1.3881810327088995, 0.034950068939895884, 2.768756366854559, 2
49, 1.3881810327088995, 0.034950068939895884, 2.768756366854559, 2
53, 1.3881810327088995, 0.034950068939895884, 2.768756366854559, 2
54, 1.3688178070166888, 0.014562993434642832, 2.6248920132132953, 1
58, 1.3688178070166888, 0.014562993434642832, 2.6248920132132953, 1
62, 1.3688178070166888, 0.014562993434642832, 2.6248920132132953, 1
66, 1.3688178070166888, 0.014562993434642832, 2.6248920132132953, 1
70, 1.3688178070166888, 0.014562993434642832, 2.6248920132132953, 1
74, 1.3688178070166888, 0.014562993434642832, 2.6248920132132953, 1
75, 1.3682225221109197, 0.013632442491542671, 2.6199892278157555, 1
79, 1.3682225221109197, 0.013632442491542671, 2.6199892278157555, 1
83, 1.3682225221109197, 0.013632442491542671, 2.6199892278157555, 1
87, 1.3682225221109197, 0.013632442491542671, 2.6199892278157555, 1
91, 1.3682225221109197, 0.013632442491542671, 2.6199892278157555, 1
92, 1.3661755889875784, 0.005541680844070788, 2.621216267849184, 1
96, 1.3661755889875784, 0.005541680844070788, 2.621216267849184, 1
100, 1.3661755889875784, 0.005541680844070788, 2.621216267849184, 1
104, 1.3661755889875784, 0.005541680844070788, 2.621216267849184, 1
105, 1.3658950268710672, 0.0037094257606724466, 2.620908402079274, 1
109, 1.3658950268710672, 0.0037094257606724466, 2.620908402079274, 1
113, 1.3658950268710672, 0.0037094257606724466, 2.620908402079274, 1
114, 1.3658101136560954, 0.004165265817149454, 2.621064198159623, 1
118, 1.3658101136560954, 0.004165265817149454, 2.621064198159623, 1
122, 1.3658101136560954, 0.004165265817149454, 2.621064198159623, 1
124, 1.3657881864785208, 0.003787708745114135, 2.6209868743648346, 1
128, 1.3657881864785208, 0.003787708745114135, 2.6209868743648346, 1
132, 1.3657881864785208, 0.003787708745114135, 2.6209868743648346, 1
133, 1.365784639674257, 0.0035996163524155836, 2.620966421828146, 1
137, 1.365717987420153, 0.003702768896907156, 2.6210472066476944, 1
141, 1.365717987420153, 0.003702768896907156, 2.6210472066476944, 1
145, 1.365717987420153, 0.003702768896907156, 2.6210472066476944, 1
146, 1.3656951803938084, 0.0034911284698611053, 2.621026024833619, 1
148, 1.3656661217693329, 0.0036204541324325636, 2.6211014317588885, 1
152, 1.3656661217693329, 0.0036204541324325636, 2.6211014317588885, 1
156, 1.3656661217693329, 0.0036204541324325636, 2.6211014317588885, 1
157, 1.3656644097658903, 0.0035138114148740383, 2.6210656181540894, 1
161, 1.3656644097658903, 0.0035138114148740383, 2.6210656181540894, 1
165, 1.3656644097658903, 0.0035138114148740383, 2.6210656181540894, 1
167, 1.3656584433364298, 0.003437419401402213, 2.6210564209023413, 1
170, 1.3656360756110277, 0.0034664406015567193, 2.621092673926734, 1
174, 1.3656360756110277, 0.0034664406015567193, 2.621092673926734, 1
178, 1.3656360756110277, 0.0034664406015567193, 2.621092673926734, 1
182, 1.365626163691457, 0.0033840896647999493, 2.6210840794325354, 1
184, 1.3656130672771365, 0.0034196341627567434, 2.6211201233032573, 1
188, 1.3656130672771365, 0.0034196341627567434, 2.6211201233032573, 1
190, 1.3656048896660629, 0.003320328608913951, 2.6211025904951972, 1
192, 1.3655838730664442, 0.0033278096055723216, 2.621176204229452, 1
196, 1.3655838730664442, 0.0033278096055723216, 2.621176204229452, 1
200, 1.3655838730664442, 0.0033278096055723216, 2.621176204229452, 1
203, 1.3655558500372877, 0.0032051499114235777, 2.621157655942349, 1
207, 1.3655558500372877, 0.0032051499114235777, 2.621157655942349, 1
211, 1.3655474548128388, 0.0031749455126122896, 2.6211952261808635, 1
215, 1.3655474548128388, 0.0031749455126122896, 2.6211952261808635, 1
219, 1.3655474548128388, 0.0031749455126122896, 2.6211952261808635, 1
220, 1.365539624652224, 0.0031479642933618006, 2.6211857797491076, 1
224, 1.365539624652224, 0.0031479642933618006, 2.6211857797491076, 1
226, 1.3655358717108672, 0.0031239439496849957, 2.6212047558803127, 1
230, 1.3655358717108672, 0.0031239439496849957, 2.6212047558803127, 1
234, 1.3655358717108672, 0.0031239439496849957, 2.6212047558803127, 1
235, 1.3655336087179872, 0.0031194789310026697, 2.621199989571965, 1
238, 1.365532496475414, 0.0030968982322467833, 2.621219127967874, 1
242, 1.365532496475414, 0.0030968982322467833, 2.621219127967874, 1
246, 1.3655313626058305, 0.0031063881635598925, 2.6212095091346823, 1
250, 1.365530021132618, 0.0030431126542781535, 2.6212481684056144, 1
254, 1.365530021132618, 0.0030431126542781535, 2.6212481684056144, 1
258, 1.365530021132618, 0.0030431126542781535, 2.6212481684056144, 1
260, 1.365525802930986, 0.0030627331314054475, 2.621228705268292, 1
264, 1.365525802930986, 0.0030627331314054475, 2.621228705268292, 1
268, 1.365525802930986, 0.0030627331314054475, 2.621228705268292, 1
272, 1.365525802930986, 0.0030627331314054475, 2.621228705268292, 1
273, 1.3655256528919508, 0.003067142151451746, 2.6212262738778733, 1
275, 1.3655247366202272, 0.0030485950734404762, 2.621235945900518, 1
279, 1.3655247366202272, 0.0030485950734404762, 2.621235945900518, 1
283, 1.3655247366202272, 0.0030485950734404762, 2.621235945900518, 1
286, 1.365524283616766, 0.003052689778903495, 2.6212334986024497, 1
290, 1.3655240259643047, 0.0030344769158996937, 2.6212432112265214, 1
294, 1.3655240259643047, 0.0030344769158996937, 2.6212432112265214, 1
296, 1.3655239986567702, 0.003047403218225494, 2.621238295059425, 1
300, 1.3655236747933246, 0.0030063014268892395, 2.621257815981206, 1
304, 1.3655236747933246, 0.0030063014268892395, 2.621257815981206, 1
308, 1.3655236747933246, 0.0030063014268892395, 2.621257815981206, 1
309, 1.3655224379257247, 0.0030179955596734737, 2.6212528361526903, 1
313, 1.3655224379257247, 0.0030179955596734737, 2.6212528361526903, 1
315, 1.365522358847984, 0.0029950516536759587, 2.6212626444561957, 1
319, 1.365522358847984, 0.0029950516536759587, 2.6212626444561957, 1
323, 1.365522358847984, 0.0029950516536759587, 2.6212626444561957, 1
325, 1.3655221905989592, 0.003003313664551476, 2.6212601437506753, 1
329, 1.3655221905989592, 0.003003313664551476, 2.6212601437506753, 1
331, 1.3655221715943648, 0.0029912413139639824, 2.6212650598656997, 1
335, 1.3655221715943648, 0.0029912413139639824, 2.6212650598656997, 1
339, 1.3655221715943648, 0.0029912413139639824, 2.6212650598656997, 1
342, 1.3655221042769425, 0.002997088992415838, 2.6212625997203256, 1
346, 1.3655221042769425, 0.002997088992415838, 2.6212625997203256, 1
350, 1.3655221042769425, 0.002997088992415838, 2.6212625997203256, 1
354, 1.3655221042769425, 0.002997088992415838, 2.6212625997203256, 1
358, 1.3655220993975794, 0.002995937919508942, 2.6212629125656464, 1
362, 1.365522095249866, 0.0029989138966778337, 2.621261683649772, 1
