evals, mean, best, worst, success num
2, 3.949739855139259, 3.8984190163572294, 3.9999999999999996, 0
4, 3.9166665658386686, 3.8376710108053365, 3.9999999999999996, 0
5, 1.5772046701752058, 0.11294342934313667, 2.8258890922867654, 0
9, 1.5772046701752058, 0.11294342934313667, 2.8258890922867654, 0
13, 1.5772046701752058, 0.11294342934313667, 2.8258890922867654, 0
17, 1.5772046701752058, 0.11294342934313667, 2.8258890922867654, 0
21, 1.5772046701752058, 0.11294342934313667, 2.8258890922867654, 0
25, 1.5772046701752058, 0.11294342934313667, 2.8258890922867654, 0
27, 1.5649620459915465, 0.17317134141156196, 2.9645884615070046, 0
31, 1.5649620459915465, 0.17317134141156196, 2.9645884615070046, 0
33, 1.4997334887257372, 1.4075236358746666, 1.6371097111556878, 0
36, 1.3441181497115189, 1.243742795044827, 1.4758145368244342, 0
38, 0.047445086401474684, 0.007837735704556112, 0.08684403161978559, 3
42, 0.038157372445681514, 0.03475241034396042, 0.03963991698349614, 4
45, 0.020219491447913913, 0.014993801414911741, 0.03278975817797808, 4
49, 0.020219491447913913, 0.014993801414911741, 0.03278975817797808, 4
53, 0.020219491447913913, 0.014993801414911741, 0.03278975817797808, 4
57, 0.020219491447913913, 0.014993801414911741, 0.03278975817797808, 4
61, 0.020219491447913913, 0.014993801414911741, 0.03278975817797808, 4
65, 0.020219491447913913, 0.014993801414911741, 0.03278975817797808, 4
69, 0.020219491447913913, 0.014993801414911741, 0.03278975817797808, 4
73, 0.01388055302790558, 0.01387470555418213, 0.013887810524893447, 4
77, 0.01388055302790558, 0.01387470555418213, 0.013887810524893447, 4
81, 0.01388055302790558, 0.01387470555418213, 0.013887810524893447, 4
83, 0.002833619249629419, 0.0028336192496289194, 0.0028336192496296046, 4
87, 0.002833619249629419, 0.0028336192496289194, 0.0028336192496296046, 4
91, 0.002833619249629419, 0.0028336192496289194, 0.0028336192496296046, 4
95, 0.002833619249629419, 0.0028336192496289194, 0.0028336192496296046, 4
99, 0.002833619249629419, 0.0028336192496289194, 0.0028336192496296046, 4
100, 0.0021449572041209695, 0.0016825925889204611, 0.0035300141241001374, 4
104, 0.0021449572041209695, 0.0016825925889204611, 0.0035300141241001374, 4
108, 0.00018680123734059778, 0.00018680123734057667, 0.00018680123734062077, 4
112, 0.00018680123734059778, 0.00018680123734057667, 0.00018680123734062077, 4
116, 0.00018680123734059778, 0.00018680123734057667, 0.00018680123734062077, 4
120, 0.00018680123734059778, 0.00018680123734057667, 0.00018680123734062077, 4
124, 0.00018680123734059778, 0.00018680123734057667, 0.00018680123734062077, 4
126, 0.00013161237829398097, 0.00013147492310206578, 0.0001317571369947884, 4
130, 0.00013161237829398097, 0.00013147492310206578, 0.0001317571369947884, 4
134, 0.00013161237829398097, 0.00013147492310206578, 0.0001317571369947884, 4
136, 0.00011732729457535735, 0.00011732729457533457, 0.0001173272945753815, 4
140, 0.00011732729457535735, 0.00011732729457533457, 0.0001173272945753815, 4
142, 5.463809750729272e-5, 5.453061448318545e-5, 5.4758918990884144e-5, 4
146, 5.463809750729272e-5, 5.453061448318545e-5, 5.4758918990884144e-5, 4
150, 5.463809750729272e-5, 5.453061448318545e-5, 5.4758918990884144e-5, 4
