evals, mean, best, worst, success num
2, 3.8460124372825875, 3.7095935289648234, 3.9999999999999996, 0
4, 3.822657118652316, 3.6666288322305016, 3.9999999999999996, 0
5, 3.4119836226807476, 3.012555322445591, 3.8166001447092834, 0
7, 1.3335057122437552, 0.1584774163174212, 2.5630558273624713, 0
10, 1.1066901778516627, 0.20443553877138324, 2.1374264509106506, 0
14, 1.0961419538744084, 0.12808169238894426, 2.172905002226106, 0
18, 1.0961419538744084, 0.12808169238894426, 2.172905002226106, 0
22, 1.0961419538744084, 0.12808169238894426, 2.172905002226106, 0
23, 1.0842856960247582, 0.08873148104698919, 2.19084294969079, 0
27, 1.0842856960247582, 0.08873148104698919, 2.19084294969079, 0
31, 1.0842856960247582, 0.08873148104698919, 2.19084294969079, 0
33, 1.080827795935326, 0.05324175289626702, 2.1926326170420687, 1
37, 1.080827795935326, 0.05324175289626702, 2.1926326170420687, 1
41, 1.080827795935326, 0.05324175289626702, 2.1926326170420687, 1
45, 1.080827795935326, 0.05324175289626702, 2.1926326170420687, 1
49, 1.080827795935326, 0.05324175289626702, 2.1926326170420687, 1
53, 1.080827795935326, 0.05324175289626702, 2.1926326170420687, 1
57, 1.080827795935326, 0.05324175289626702, 2.1926326170420687, 1
61, 1.080827795935326, 0.05324175289626702, 2.1926326170420687, 1
65, 1.080827795935326, 0.05324175289626702, 2.1926326170420687, 1
67, 0.41962839515102746, 0.2016105924321372, 0.7031177760927347, 0
68, 0.39445886816402265, 0.08165440952623845, 0.7110125743209159, 0
71, 0.35450237741487356, 0.12708396042470688, 0.7130954262393221, 0
74, 0.34893596083321365, 0.18463958594033641, 0.7232215422903404, 0
76, 0.3354354179883599, 0.15873662994523544, 0.7465684245107276, 0
80, 0.3354354179883599, 0.15873662994523544, 0.7465684245107276, 0
81, 0.3242871700050285, 0.13583609673616515, 0.746671973645061, 0
85, 0.3242871700050285, 0.13583609673616515, 0.746671973645061, 0
89, 0.3242871700050285, 0.13583609673616515, 0.746671973645061, 0
93, 0.3242871700050285, 0.13583609673616515, 0.746671973645061, 0
97, 0.3242871700050285, 0.13583609673616515, 0.746671973645061, 0
101, 0.3242871700050285, 0.13583609673616515, 0.746671973645061, 0
105, 0.30026132287707524, 0.08875730043639948, 0.7469810648958435, 0
109, 0.30026132287707524, 0.08875730043639948, 0.7469810648958435, 0
113, 0.30026132287707524, 0.08875730043639948, 0.7469810648958435, 0
117, 0.30026132287707524, 0.08875730043639948, 0.7469810648958435, 0
120, 0.2450618344873314, 0.21440851167361427, 0.27312068401581596, 0
124, 0.17682006142890253, 0.12242700118664825, 0.27475462513718385, 0
128, 0.17682006142890253, 0.12242700118664825, 0.27475462513718385, 0
132, 0.17682006142890253, 0.12242700118664825, 0.27475462513718385, 0
136, 0.17682006142890253, 0.12242700118664825, 0.27475462513718385, 0
140, 0.17682006142890253, 0.12242700118664825, 0.27475462513718385, 0
144, 0.17682006142890253, 0.12242700118664825, 0.27475462513718385, 0
148, 0.1668084367389771, 0.0678947929023796, 0.2918622639268108, 1
152, 0.1668084367389771, 0.0678947929023796, 0.2918622639268108, 1
156, 0.1668084367389771, 0.0678947929023796, 0.2918622639268108, 1
160, 0.1668084367389771, 0.0678947929023796, 0.2918622639268108, 1
164, 0.1668084367389771, 0.0678947929023796, 0.2918622639268108, 1
168, 0.1668084367389771, 0.0678947929023796, 0.2918622639268108, 1
172, 0.1668084367389771, 0.0678947929023796, 0.2918622639268108, 1
176, 0.1668084367389771, 0.0678947929023796, 0.2918622639268108, 1
180, 0.1668084367389771, 0.0678947929023796, 0.2918622639268108, 1
184, 0.1668084367389771, 0.0678947929023796, 0.2918622639268108, 1
188, 0.1668084367389771, 0.0678947929023796, 0.2918622639268108, 1
192, 0.1668084367389771, 0.0678947929023796, 0.2918622639268108, 1
196, 0.1668084367389771, 0.0678947929023796, 0.2918622639268108, 1
200, 0.1668084367389771, 0.0678947929023796, 0.2918622639268108, 1
204, 0.1668084367389771, 0.0678947929023796, 0.2918622639268108, 1
208, 0.1668084367389771, 0.0678947929023796, 0.2918622639268108, 1
212, 0.14782376535253386, 0.06392348983391105, 0.29194297185785806, 1
216, 0.14782376535253386, 0.06392348983391105, 0.29194297185785806, 1
220, 0.14782376535253386, 0.06392348983391105, 0.29194297185785806, 1
224, 0.14782376535253386, 0.06392348983391105, 0.29194297185785806, 1
228, 0.14782376535253386, 0.06392348983391105, 0.29194297185785806, 1
232, 0.14782376535253386, 0.06392348983391105, 0.29194297185785806, 1
236, 0.14782376535253386, 0.06392348983391105, 0.29194297185785806, 1
240, 0.14782376535253386, 0.06392348983391105, 0.29194297185785806, 1
244, 0.14782376535253386, 0.06392348983391105, 0.29194297185785806, 1
248, 0.14782376535253386, 0.06392348983391105, 0.29194297185785806, 1
252, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
256, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
260, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
264, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
268, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
271, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
272, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
