evals, mean, best, worst, success num
2, 2.7787997979781167, 2.6914319932068014, 2.8619835333324346, 0
3, 2.482637357839729, 2.4006241321158948, 2.5657613189069526, 0
4, 2.2532919107391476, 0.3759571055102246, 3.9999999999999996, 0
7, 2.233184810425566, 0.355723246718663, 3.9999999999999996, 0
9, 2.1739502241122737, 0.3211699728806824, 3.9999999999999996, 0
12, 1.2197239212271511, 0.12667180262097538, 3.9999999999999996, 0
16, 1.2197239212271511, 0.12667180262097538, 3.9999999999999996, 0
20, 1.2197239212271511, 0.12667180262097538, 3.9999999999999996, 0
24, 1.2197239212271511, 0.12667180262097538, 3.9999999999999996, 0
28, 1.2197239212271511, 0.12667180262097538, 3.9999999999999996, 0
32, 1.2197239212271511, 0.12667180262097538, 3.9999999999999996, 0
36, 1.2197239212271511, 0.12667180262097538, 3.9999999999999996, 0
40, 1.2197239212271511, 0.12667180262097538, 3.9999999999999996, 0
44, 1.2197239212271511, 0.12667180262097538, 3.9999999999999996, 0
48, 1.2197239212271511, 0.12667180262097538, 3.9999999999999996, 0
52, 1.2197239212271511, 0.12667180262097538, 3.9999999999999996, 0
53, 1.2080375842152689, 0.207248765532164, 3.9999999999999996, 0
57, 1.2080375842152689, 0.207248765532164, 3.9999999999999996, 0
61, 1.185266476875439, 0.12670134297347632, 3.9999999999999996, 0
65, 1.185266476875439, 0.12670134297347632, 3.9999999999999996, 0
69, 1.161561444310825, 0.010321505302491835, 3.9999999999999996, 1
73, 1.161561444310825, 0.010321505302491835, 3.9999999999999996, 1
77, 1.161561444310825, 0.010321505302491835, 3.9999999999999996, 1
81, 1.161561444310825, 0.010321505302491835, 3.9999999999999996, 1
85, 1.161561444310825, 0.010321505302491835, 3.9999999999999996, 1
89, 1.161561444310825, 0.010321505302491835, 3.9999999999999996, 1
93, 1.1546845580914555, 0.06616445970237596, 3.9999999999999996, 1
97, 1.1546845580914555, 0.06616445970237596, 3.9999999999999996, 1
101, 1.1546845580914555, 0.06616445970237596, 3.9999999999999996, 1
105, 1.1546845580914555, 0.06616445970237596, 3.9999999999999996, 1
109, 1.1546845580914555, 0.06616445970237596, 3.9999999999999996, 1
113, 1.1546845580914555, 0.06616445970237596, 3.9999999999999996, 1
117, 1.1546845580914555, 0.06616445970237596, 3.9999999999999996, 1
121, 1.1546845580914555, 0.06616445970237596, 3.9999999999999996, 1
125, 1.1546845580914555, 0.06616445970237596, 3.9999999999999996, 1
129, 1.152715782211545, 0.06711256356575807, 3.9999999999999996, 1
133, 1.152715782211545, 0.06711256356575807, 3.9999999999999996, 1
135, 1.1306160800027754, 0.06862902868297373, 3.9999999999999996, 1
139, 1.1306160800027754, 0.06862902868297373, 3.9999999999999996, 1
143, 1.1306160800027754, 0.06862902868297373, 3.9999999999999996, 1
147, 1.1306160800027754, 0.06862902868297373, 3.9999999999999996, 1
151, 1.1306160800027754, 0.06862902868297373, 3.9999999999999996, 1
155, 1.1306160800027754, 0.06862902868297373, 3.9999999999999996, 1
156, 1.1301406115818797, 0.06813751553838321, 3.9999999999999996, 1
160, 1.1301406115818797, 0.06813751553838321, 3.9999999999999996, 1
164, 1.1301406115818797, 0.06813751553838321, 3.9999999999999996, 1
168, 1.1301406115818797, 0.06813751553838321, 3.9999999999999996, 1
172, 1.1301406115818797, 0.06813751553838321, 3.9999999999999996, 1
174, 1.1150644812917532, 0.068196283031373, 3.9999999999999996, 1
178, 1.1150644812917532, 0.068196283031373, 3.9999999999999996, 1
182, 1.1150644812917532, 0.068196283031373, 3.9999999999999996, 1
186, 1.1150644812917532, 0.068196283031373, 3.9999999999999996, 1
190, 1.1150644812917532, 0.068196283031373, 3.9999999999999996, 1
192, 1.1034552715913022, 0.06818889504100807, 3.9999999999999996, 1
196, 1.1034552715913022, 0.06818889504100807, 3.9999999999999996, 1
200, 1.1034552715913022, 0.06818889504100807, 3.9999999999999996, 1
202, 1.102257064507804, 0.0681925875356351, 3.9999999999999996, 1
206, 1.102257064507804, 0.0681925875356351, 3.9999999999999996, 1
210, 1.102257064507804, 0.0681925875356351, 3.9999999999999996, 1
212, 1.101095200467201, 0.06819074091341247, 3.9999999999999996, 1
216, 1.101095200467201, 0.06819074091341247, 3.9999999999999996, 1
220, 1.101095200467201, 0.06819074091341247, 3.9999999999999996, 1
223, 1.101083787660023, 0.06819117616169391, 3.9999999999999996, 1
227, 1.101083787660023, 0.06819117616169391, 3.9999999999999996, 1
229, 1.1007310789350997, 0.06819025304568606, 3.9999999999999996, 1
233, 1.1007310789350997, 0.06819025304568606, 3.9999999999999996, 1
237, 1.1007310789350997, 0.06819025304568606, 3.9999999999999996, 1
241, 1.1007310789350997, 0.06819025304568606, 3.9999999999999996, 1
243, 1.1007080728176455, 0.06819036184219153, 3.9999999999999996, 1
247, 1.1007080728176455, 0.06819036184219153, 3.9999999999999996, 1
250, 1.1006893705329832, 0.06819013108710535, 3.9999999999999996, 1
254, 1.1006893705329832, 0.06819013108710535, 3.9999999999999996, 1
258, 1.1006893705329832, 0.06819013108710535, 3.9999999999999996, 1
262, 1.1006815180711158, 0.06819018548316429, 3.9999999999999996, 1
266, 1.1006815180711158, 0.06819018548316429, 3.9999999999999996, 1
268, 1.0959749882230534, 0.0681900701090153, 3.9999999999999996, 1
272, 1.0959749882230534, 0.0681900701090153, 3.9999999999999996, 1
276, 1.0959749882230534, 0.0681900701090153, 3.9999999999999996, 1
280, 1.0959749882230534, 0.0681900701090153, 3.9999999999999996, 1
284, 1.0959749882230534, 0.0681900701090153, 3.9999999999999996, 1
286, 1.0959749882230534, 0.0681900701090153, 3.9999999999999996, 1
289, 1.0959749882230534, 0.0681900701090153, 3.9999999999999996, 1
291, 1.0959749882230534, 0.0681900701090153, 3.9999999999999996, 1
294, 1.0959749882230534, 0.0681900701090153, 3.9999999999999996, 1
297, 1.0959749882230534, 0.0681900701090153, 3.9999999999999996, 1
300, 1.0959749882230534, 0.0681900701090153, 3.9999999999999996, 1
304, 1.0959749882230534, 0.0681900701090153, 3.9999999999999996, 1
306, 1.0959749882230534, 0.0681900701090153, 3.9999999999999996, 1
310, 1.0959749882230534, 0.0681900701090153, 3.9999999999999996, 1
