evals, mean, best, worst, success num
2, 3.7812370344303465, 3.6132226412602835, 3.9641799227613927, 0
3, 3.066620660591366, 2.285888146642787, 3.908858646833726, 0
7, 3.066620660591366, 2.285888146642787, 3.908858646833726, 0
11, 3.066620660591366, 2.285888146642787, 3.908858646833726, 0
15, 3.066620660591366, 2.285888146642787, 3.908858646833726, 0
19, 3.066620660591366, 2.285888146642787, 3.908858646833726, 0
21, 2.6432681386967776, 1.3698655274192348, 3.9999999999999996, 0
23, 2.462035211634631, 0.9515150039860303, 3.9999999999999996, 0
26, 2.119887194966426, 0.30192408322952113, 3.9999999999999996, 0
27, 1.851429030079471, 0.20601126178915208, 3.2709572592561638, 0
31, 1.851429030079471, 0.20601126178915208, 3.2709572592561638, 0
35, 1.851429030079471, 0.20601126178915208, 3.2709572592561638, 0
39, 1.851429030079471, 0.20601126178915208, 3.2709572592561638, 0
43, 1.851429030079471, 0.20601126178915208, 3.2709572592561638, 0
47, 1.851429030079471, 0.20601126178915208, 3.2709572592561638, 0
51, 1.851429030079471, 0.20601126178915208, 3.2709572592561638, 0
55, 1.851429030079471, 0.20601126178915208, 3.2709572592561638, 0
59, 1.851429030079471, 0.20601126178915208, 3.2709572592561638, 0
60, 1.8375594284938181, 0.0871254690829457, 3.6730210360449007, 0
64, 1.8375594284938181, 0.0871254690829457, 3.6730210360449007, 0
68, 1.8375594284938181, 0.0871254690829457, 3.6730210360449007, 0
72, 1.8375594284938181, 0.0871254690829457, 3.6730210360449007, 0
76, 1.8375594284938181, 0.0871254690829457, 3.6730210360449007, 0
80, 1.8375594284938181, 0.0871254690829457, 3.6730210360449007, 0
84, 1.8375594284938181, 0.0871254690829457, 3.6730210360449007, 0
88, 1.8375594284938181, 0.0871254690829457, 3.6730210360449007, 0
89, 1.828139143893281, 0.05957234340722805, 3.6731798795961845, 1
93, 1.828139143893281, 0.05957234340722805, 3.6731798795961845, 1
97, 1.828139143893281, 0.05957234340722805, 3.6731798795961845, 1
101, 1.8255759714436142, 0.04367022037226699, 3.673100465266404, 1
105, 1.8255759714436142, 0.04367022037226699, 3.673100465266404, 1
109, 1.8255759714436142, 0.04367022037226699, 3.673100465266404, 1
112, 1.8250105587514858, 0.04444495235923782, 3.6731401742925716, 1
116, 1.8250105587514858, 0.04444495235923782, 3.6731401742925716, 1
120, 1.8250105587514858, 0.04444495235923782, 3.6731401742925716, 1
122, 1.8246878985748651, 0.04232728517549635, 3.673120320244826, 1
