evals, mean, best, worst, success num
4, 0.17878311610895053, 0.13639703632621064, 0.301558249459098, 0
5, 0.12776230331013022, 0.12748421516105837, 0.12799015811678596, 0
9, 0.12776230331013022, 0.12748421516105837, 0.12799015811678596, 0
13, 0.12776230331013022, 0.12748421516105837, 0.12799015811678596, 0
17, 0.12776230331013022, 0.12748421516105837, 0.12799015811678596, 0
21, 0.12776230331013022, 0.12748421516105837, 0.12799015811678596, 0
25, 0.12776230331013022, 0.12748421516105837, 0.12799015811678596, 0
29, 0.12776230331013022, 0.12748421516105837, 0.12799015811678596, 0
31, 0.11592265951633639, 0.035074649010341796, 0.1445986755550602, 1
35, 0.11592265951633639, 0.035074649010341796, 0.1445986755550602, 1
39, 0.11592265951633639, 0.035074649010341796, 0.1445986755550602, 1
41, 0.10952378473151216, 0.030892893490494174, 0.1363008639886162, 1
45, 0.10952378473151216, 0.030892893490494174, 0.1363008639886162, 1
49, 0.10952378473151216, 0.030892893490494174, 0.1363008639886162, 1
53, 0.10952378473151216, 0.030892893490494174, 0.1363008639886162, 1
57, 0.10952378473151216, 0.030892893490494174, 0.1363008639886162, 1
61, 0.10952378473151216, 0.030892893490494174, 0.1363008639886162, 1
65, 0.10952378473151216, 0.030892893490494174, 0.1363008639886162, 1
69, 0.10952378473151216, 0.030892893490494174, 0.1363008639886162, 1
73, 0.10952378473151216, 0.030892893490494174, 0.1363008639886162, 1
77, 0.10952378473151216, 0.030892893490494174, 0.1363008639886162, 1
81, 0.10952378473151216, 0.030892893490494174, 0.1363008639886162, 1
85, 0.10952378473151216, 0.030892893490494174, 0.1363008639886162, 1
89, 0.10952378473151216, 0.030892893490494174, 0.1363008639886162, 1
93, 0.10952378473151216, 0.030892893490494174, 0.1363008639886162, 1
97, 0.10952378473151216, 0.030892893490494174, 0.1363008639886162, 1
101, 0.10952378473151216, 0.030892893490494174, 0.1363008639886162, 1
105, 0.10952378473151216, 0.030892893490494174, 0.1363008639886162, 1
109, 0.10952378473151216, 0.030892893490494174, 0.1363008639886162, 1
113, 0.10952378473151216, 0.030892893490494174, 0.1363008639886162, 1
117, 0.10952378473151216, 0.030892893490494174, 0.1363008639886162, 1
121, 0.10952378473151216, 0.030892893490494174, 0.1363008639886162, 1
125, 0.10952378473151216, 0.030892893490494174, 0.1363008639886162, 1
129, 0.10952378473151216, 0.030892893490494174, 0.1363008639886162, 1
133, 0.10952378473151216, 0.030892893490494174, 0.1363008639886162, 1
137, 0.10952378473151216, 0.030892893490494174, 0.1363008639886162, 1
138, 0.10461966544985303, 0.011276494739652441, 0.13630079475439186, 1
142, 0.10461966544985303, 0.011276494739652441, 0.13630079475439186, 1
146, 0.10461966544985303, 0.011276494739652441, 0.13630079475439186, 1
147, 0.10442954851445496, 0.010515987811030343, 0.136300829371197, 1
151, 0.10442954851445496, 0.010515987811030343, 0.136300829371197, 1
152, 0.10310885588056873, 0.005233382007358827, 0.13630070841385494, 1
156, 0.10310885588056873, 0.005233382007358827, 0.13630070841385494, 1
160, 0.10310885588056873, 0.005233382007358827, 0.13630070841385494, 1
162, 0.10248481232760798, 0.002737125431451152, 0.13630076889181306, 1
166, 0.10248481232760798, 0.002737125431451152, 0.13630076889181306, 1
170, 0.10248481232760798, 0.002737125431451152, 0.13630076889181306, 1
173, 0.10210651102097237, 0.0012239613874192369, 0.13630073865257175, 1
177, 0.10210651102097237, 0.0012239613874192369, 0.13630073865257175, 1
181, 0.10210651102097237, 0.0012239613874192369, 0.13630073865257175, 1
182, 0.10199118377712982, 0.0007626318208601448, 0.13630075377177533, 1
186, 0.10199118377712982, 0.0007626318208601448, 0.13630075377177533, 1
190, 0.10199118377712982, 0.0007626318208601448, 0.13630075377177533, 1
192, 0.10195007150895619, 0.0005981851977335091, 0.13630075160804744, 1
