evals, mean, best, worst, success num
3, 1.26706833089485, 0.14435806915404784, 3.9999999999999996, 0
4, 1.257971087721321, 0.12442082078538519, 3.9999999999999996, 0
6, 1.2578076815087056, 0.12432238103368799, 3.9999999999999996, 0
9, 0.9962200611315235, 0.02166342385778715, 2.090881188342006, 2
12, 0.7419803153448289, 0.010046482432901063, 1.6397761030884723, 2
14, 0.1094249414376741, 0.0013355725800451139, 0.4326849722460353, 3
17, 0.014967736083765407, 0.0057699220091330175, 0.030195143298490126, 4
21, 0.004675617322802711, 0.003499862785712014, 0.005142755851253729, 4
25, 0.004675617322802711, 0.003499862785712014, 0.005142755851253729, 4
27, 0.004591408780298791, 0.004284761581943233, 0.005146545120067988, 4
31, 0.004591408780298791, 0.004284761581943233, 0.005146545120067988, 4
35, 0.004591408780298791, 0.004284761581943233, 0.005146545120067988, 4
39, 0.004591408780298791, 0.004284761581943233, 0.005146545120067988, 4
43, 0.00422009103951898, 0.0028327406051587884, 0.00546392505421751, 4
47, 0.00422009103951898, 0.0028327406051587884, 0.00546392505421751, 4
51, 0.00422009103951898, 0.0028327406051587884, 0.00546392505421751, 4
55, 0.00422009103951898, 0.0028327406051587884, 0.00546392505421751, 4
59, 0.00422009103951898, 0.0028327406051587884, 0.00546392505421751, 4
63, 0.00422009103951898, 0.0028327406051587884, 0.00546392505421751, 4
67, 0.00422009103951898, 0.0028327406051587884, 0.00546392505421751, 4
71, 0.00422009103951898, 0.0028327406051587884, 0.00546392505421751, 4
75, 0.00422009103951898, 0.0028327406051587884, 0.00546392505421751, 4
79, 0.00422009103951898, 0.0028327406051587884, 0.00546392505421751, 4
83, 0.00422009103951898, 0.0028327406051587884, 0.00546392505421751, 4
84, 0.002857066812263793, 0.002552510320955866, 0.0031311549244820098, 4
88, 0.002857066812263793, 0.002552510320955866, 0.0031311549244820098, 4
92, 0.002857066812263793, 0.002552510320955866, 0.0031311549244820098, 4
96, 0.002857066812263793, 0.002552510320955866, 0.0031311549244820098, 4
100, 0.0014386369827469566, 0.00011560529945171843, 0.0029485111050257347, 4
104, 0.0014386369827469566, 0.00011560529945171843, 0.0029485111050257347, 4
108, 0.0014386369827469566, 0.00011560529945171843, 0.0029485111050257347, 4
112, 0.0014386369827469566, 0.00011560529945171843, 0.0029485111050257347, 4
116, 0.0014386369827469566, 0.00011560529945171843, 0.0029485111050257347, 4
120, 0.0014386369827469566, 0.00011560529945171843, 0.0029485111050257347, 4
124, 0.0014386369827469566, 0.00011560529945171843, 0.0029485111050257347, 4
128, 0.0014386369827469566, 0.00011560529945171843, 0.0029485111050257347, 4
132, 0.0014386369827469566, 0.00011560529945171843, 0.0029485111050257347, 4
136, 0.0014386369827469566, 0.00011560529945171843, 0.0029485111050257347, 4
140, 0.0014386369827469566, 0.00011560529945171843, 0.0029485111050257347, 4
144, 0.0014386369827469566, 0.00011560529945171843, 0.0029485111050257347, 4
148, 0.0014386369827469566, 0.00011560529945171843, 0.0029485111050257347, 4
152, 0.0014386369827469566, 0.00011560529945171843, 0.0029485111050257347, 4
156, 0.0014386369827469566, 0.00011560529945171843, 0.0029485111050257347, 4
157, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
161, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
165, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
169, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
173, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
177, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
181, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
185, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
