evals, mean, best, worst, success num
2, 3.8767156315199616, 3.763818157506165, 3.9999999999999996, 0
3, 2.5427611348319332, 1.374483217252269, 3.9999999999999996, 0
4, 1.1700353365852094, 0.751080815605221, 1.7234594097482214, 0
8, 0.8690127729605565, 0.44136776462343147, 1.4970904256993494, 0
12, 0.8690127729605565, 0.44136776462343147, 1.4970904256993494, 0
16, 0.8690127729605565, 0.44136776462343147, 1.4970904256993494, 0
19, 0.7932334456452061, 0.10369106067602797, 1.9539152358927572, 0
23, 0.7932334456452061, 0.10369106067602797, 1.9539152358927572, 0
27, 0.5504382616150498, 0.05793473633208106, 1.759979700737092, 1
31, 0.5504382616150498, 0.05793473633208106, 1.759979700737092, 1
35, 0.45937265945792205, 0.42047907694923115, 0.48984771626017515, 0
37, 0.3895594720847197, 0.31819251019151346, 0.43402882220954137, 0
38, 0.35446459977745, 0.22885901244750423, 0.41940885024235064, 0
42, 0.35446459977745, 0.22885901244750423, 0.41940885024235064, 0
46, 0.35446459977745, 0.22885901244750423, 0.41940885024235064, 0
50, 0.35446459977745, 0.22885901244750423, 0.41940885024235064, 0
54, 0.35446459977745, 0.22885901244750423, 0.41940885024235064, 0
58, 0.35446459977745, 0.22885901244750423, 0.41940885024235064, 0
62, 0.35446459977745, 0.22885901244750423, 0.41940885024235064, 0
66, 0.35446459977745, 0.22885901244750423, 0.41940885024235064, 0
70, 0.35446459977745, 0.22885901244750423, 0.41940885024235064, 0
74, 0.35446459977745, 0.22885901244750423, 0.41940885024235064, 0
78, 0.35446459977745, 0.22885901244750423, 0.41940885024235064, 0
82, 0.35446459977745, 0.22885901244750423, 0.41940885024235064, 0
86, 0.35446459977745, 0.22885901244750423, 0.41940885024235064, 0
90, 0.35446459977745, 0.22885901244750423, 0.41940885024235064, 0
94, 0.35446459977745, 0.22885901244750423, 0.41940885024235064, 0
98, 0.35446459977745, 0.22885901244750423, 0.41940885024235064, 0
101, 0.35230441316749633, 0.20988268558958129, 0.4224452720398999, 0
105, 0.35230441316749633, 0.20988268558958129, 0.4224452720398999, 0
109, 0.35230441316749633, 0.20988268558958129, 0.4224452720398999, 0
113, 0.35200056148305986, 0.20202477461969653, 0.42448240438405893, 0
117, 0.312694274274826, 0.11559875656054097, 0.40487659019287, 0
120, 0.23470532325470253, 0.0628334454893715, 0.34845134016561496, 1
121, 0.2067533144195893, 0.022387736647766842, 0.33199912582928637, 1
125, 0.1894367791499557, 0.029898373231282038, 0.3191052123218869, 1
129, 0.1894367791499557, 0.029898373231282038, 0.3191052123218869, 1
130, 0.172759244446247, 0.05555779839873218, 0.3287572844613687, 1
134, 0.172759244446247, 0.05555779839873218, 0.3287572844613687, 1
138, 0.172759244446247, 0.05555779839873218, 0.3287572844613687, 1
142, 0.172759244446247, 0.05555779839873218, 0.3287572844613687, 1
146, 0.172759244446247, 0.05555779839873218, 0.3287572844613687, 1
150, 0.172759244446247, 0.05555779839873218, 0.3287572844613687, 1
154, 0.172759244446247, 0.05555779839873218, 0.3287572844613687, 1
158, 0.172759244446247, 0.05555779839873218, 0.3287572844613687, 1
160, 0.17207176305296962, 0.07175717435473326, 0.3123943766164764, 1
164, 0.17207176305296962, 0.07175717435473326, 0.3123943766164764, 1
168, 0.148999149602283, 0.0650631873782693, 0.2677871085310615, 1
172, 0.148999149602283, 0.0650631873782693, 0.2677871085310615, 1
176, 0.148999149602283, 0.0650631873782693, 0.2677871085310615, 1
180, 0.148999149602283, 0.0650631873782693, 0.2677871085310615, 1
181, 0.1426634053489432, 0.03918570095019509, 0.2618281332572177, 1
185, 0.1426634053489432, 0.03918570095019509, 0.2618281332572177, 1
189, 0.1426634053489432, 0.03918570095019509, 0.2618281332572177, 1
193, 0.14020164920891148, 0.03396086494081653, 0.26144943322881947, 1
197, 0.14020164920891148, 0.03396086494081653, 0.26144943322881947, 1
201, 0.14020164920891148, 0.03396086494081653, 0.26144943322881947, 1
202, 0.1394917760364919, 0.02991773451645038, 0.26076696313614134, 1
206, 0.1394917760364919, 0.02991773451645038, 0.26076696313614134, 1
210, 0.1394917760364919, 0.02991773451645038, 0.26076696313614134, 1
211, 0.13934267782449195, 0.030198688601006912, 0.26089350599756805, 1
215, 0.13934267782449195, 0.030198688601006912, 0.26089350599756805, 1
219, 0.13934267782449195, 0.030198688601006912, 0.26089350599756805, 1
222, 0.13928190598155085, 0.029586055360874663, 0.26077608748639225, 1
226, 0.13928190598155085, 0.029586055360874663, 0.26077608748639225, 1
230, 0.13928190598155085, 0.029586055360874663, 0.26077608748639225, 1
233, 0.13927888504074518, 0.02977599992994121, 0.26082131586994733, 1
237, 0.13927888504074518, 0.02977599992994121, 0.26082131586994733, 1
241, 0.13927888504074518, 0.02977599992994121, 0.26082131586994733, 1
242, 0.13927193497399137, 0.029651502939938693, 0.26079532424273005, 1
246, 0.13927193497399137, 0.029651502939938693, 0.26079532424273005, 1
250, 0.13927193497399137, 0.029651502939938693, 0.26079532424273005, 1
254, 0.13927193497399137, 0.029651502939938693, 0.26079532424273005, 1
258, 0.13927193497399137, 0.029651502939938693, 0.26079532424273005, 1
262, 0.1392718815571384, 0.029663848446863424, 0.26079820408209764, 1
266, 0.1392718815571384, 0.029663848446863424, 0.26079820408209764, 1
270, 0.1392718815571384, 0.029663848446863424, 0.26079820408209764, 1
272, 0.13927187522411014, 0.02965756038406816, 0.2607967509662716, 1
276, 0.13927187522411014, 0.02965756038406816, 0.2607967509662716, 1
280, 0.13927187522411014, 0.02965756038406816, 0.2607967509662716, 1
284, 0.13927187013805473, 0.02966067560172537, 0.26079747423469896, 1
288, 0.13927187013805473, 0.02966067560172537, 0.26079747423469896, 1
291, 0.13927180837558376, 0.02961071909188549, 0.2607714429985705, 1
295, 0.13927124893649134, 0.029614953042578475, 0.26077274299321995, 1
299, 0.13927032898766736, 0.0296241153922012, 0.2607754222174343, 1
300, 0.1392692838271843, 0.029645214282452675, 0.26078109736873417, 1
304, 0.1392692838271843, 0.029645214282452675, 0.26078109736873417, 1
308, 0.1392692838271843, 0.029645214282452675, 0.26078109736873417, 1
312, 0.1392691580836456, 0.029657148744782966, 0.2607840932279935, 1
316, 0.1392691580836456, 0.029657148744782966, 0.2607840932279935, 1
