evals, mean, best, worst, success num
3, 2.4880732659658986, 1.1402206624367548, 3.9999999999999996, 0
7, 2.4880732659658986, 1.1402206624367548, 3.9999999999999996, 0
11, 2.1868236737299274, 0.5627874089202999, 3.9999999999999996, 0
15, 2.027434829749657, 0.2271495738323801, 3.9999999999999996, 0
19, 2.027434829749657, 0.2271495738323801, 3.9999999999999996, 0
23, 2.027434829749657, 0.2271495738323801, 3.9999999999999996, 0
27, 2.006734797926331, 0.12627491561547352, 3.9999999999999996, 0
31, 2.006734797926331, 0.12627491561547352, 3.9999999999999996, 0
35, 2.006734797926331, 0.12627491561547352, 3.9999999999999996, 0
39, 2.006734797926331, 0.12627491561547352, 3.9999999999999996, 0
43, 2.006734797926331, 0.12627491561547352, 3.9999999999999996, 0
47, 2.006734797926331, 0.12627491561547352, 3.9999999999999996, 0
51, 2.006734797926331, 0.12627491561547352, 3.9999999999999996, 0
55, 2.006734797926331, 0.12627491561547352, 3.9999999999999996, 0
59, 2.006734797926331, 0.12627491561547352, 3.9999999999999996, 0
60, 1.9942497653975053, 0.1646130452194678, 3.9999999999999996, 0
64, 1.9942497653975053, 0.1646130452194678, 3.9999999999999996, 0
67, 1.985196695085231, 0.13325441176287992, 3.9999999999999996, 0
71, 1.985196695085231, 0.13325441176287992, 3.9999999999999996, 0
74, 1.9762050411793286, 0.14221333961993843, 3.9999999999999996, 0
78, 1.9762050411793286, 0.14221333961993843, 3.9999999999999996, 0
82, 1.9762050411793286, 0.14221333961993843, 3.9999999999999996, 0
83, 1.9324683023354274, 0.004846117738205324, 3.9999999999999996, 1
87, 1.9324683023354274, 0.004846117738205324, 3.9999999999999996, 1
91, 1.9324683023354274, 0.004846117738205324, 3.9999999999999996, 1
95, 1.9324683023354274, 0.004846117738205324, 3.9999999999999996, 1
97, 1.9294061503732185, 0.025839557777557753, 3.9999999999999996, 1
101, 1.9294061503732185, 0.025839557777557753, 3.9999999999999996, 1
105, 1.9294061503732185, 0.025839557777557753, 3.9999999999999996, 1
109, 1.9294061503732185, 0.025839557777557753, 3.9999999999999996, 1
113, 1.9294061503732185, 0.025839557777557753, 3.9999999999999996, 1
117, 1.9294061503732185, 0.025839557777557753, 3.9999999999999996, 1
121, 1.9294061503732185, 0.025839557777557753, 3.9999999999999996, 1
125, 1.9294061503732185, 0.025839557777557753, 3.9999999999999996, 1
129, 1.9294061503732185, 0.025839557777557753, 3.9999999999999996, 1
133, 1.9294061503732185, 0.025839557777557753, 3.9999999999999996, 1
137, 1.9294061503732185, 0.025839557777557753, 3.9999999999999996, 1
140, 1.9286456246732273, 0.026333157669669816, 3.9999999999999996, 1
144, 1.9286456246732273, 0.026333157669669816, 3.9999999999999996, 1
148, 1.9286456246732273, 0.026333157669669816, 3.9999999999999996, 1
152, 1.9286456246732273, 0.026333157669669816, 3.9999999999999996, 1
153, 1.928610129351347, 0.026222237688435485, 3.9999999999999996, 1
157, 1.928610129351347, 0.026222237688435485, 3.9999999999999996, 1
161, 1.928610129351347, 0.026222237688435485, 3.9999999999999996, 1
162, 1.9285863629439066, 0.026276666445387065, 3.9999999999999996, 1
166, 1.9285863629439066, 0.026276666445387065, 3.9999999999999996, 1
170, 1.9285863629439066, 0.026276666445387065, 3.9999999999999996, 1
173, 1.9285823290534934, 0.026238751718586133, 3.9999999999999996, 1
177, 1.9285823290534934, 0.026238751718586133, 3.9999999999999996, 1
181, 1.9285823290534934, 0.026238751718586133, 3.9999999999999996, 1
185, 1.928580865333905, 0.026252301059558288, 3.9999999999999996, 1
189, 1.928580865333905, 0.026252301059558288, 3.9999999999999996, 1
193, 1.9285796481837079, 0.02623357464553142, 3.9999999999999996, 1
197, 1.9285796481837079, 0.02623357464553142, 3.9999999999999996, 1
201, 1.9285792305365508, 0.026247062576396477, 3.9999999999999996, 1
204, 1.9285783575950473, 0.026210072976322343, 3.9999999999999996, 1
208, 1.9285783575950473, 0.026210072976322343, 3.9999999999999996, 1
210, 1.9285766647696962, 0.026236672964824383, 3.9999999999999996, 1
214, 1.9285766647696962, 0.026236672964824383, 3.9999999999999996, 1
218, 1.9285725290780855, 0.026200046494231854, 3.9999999999999996, 1
222, 1.9285725290780855, 0.026200046494231854, 3.9999999999999996, 1
226, 1.9285725290780855, 0.026200046494231854, 3.9999999999999996, 1
229, 1.9285712225303702, 0.02621315814684629, 3.9999999999999996, 1
233, 1.9285712225303702, 0.02621315814684629, 3.9999999999999996, 1
236, 1.928569955744765, 0.02619507717483524, 3.9999999999999996, 1
240, 1.928569955744765, 0.02619507717483524, 3.9999999999999996, 1
242, 1.928569696558198, 0.026208127073055688, 3.9999999999999996, 1
243, 1.928568726938194, 0.026172430950751717, 3.9999999999999996, 1
247, 1.928568726938194, 0.026172430950751717, 3.9999999999999996, 1
249, 1.928567349399326, 0.026198152729471912, 3.9999999999999996, 1
253, 1.928567349399326, 0.026198152729471912, 3.9999999999999996, 1
254, 1.9285631131785341, 0.02616282168730127, 3.9999999999999996, 1
258, 1.9285631131785341, 0.02616282168730127, 3.9999999999999996, 1
262, 1.9285631131785341, 0.02616282168730127, 3.9999999999999996, 1
264, 1.9285619635162834, 0.02617549317211887, 3.9999999999999996, 1
268, 1.9285619635162834, 0.02617549317211887, 3.9999999999999996, 1
269, 1.9285606477212136, 0.026158061195560474, 3.9999999999999996, 1
273, 1.9285606477212136, 0.026158061195560474, 3.9999999999999996, 1
274, 1.9285605467084834, 0.02617067059033309, 3.9999999999999996, 1
277, 1.9285594816428868, 0.026136274991532323, 3.9999999999999996, 1
281, 1.9285594816428868, 0.026136274991532323, 3.9999999999999996, 1
284, 1.9285584188308609, 0.026161113666940024, 3.9999999999999996, 1
288, 1.9285584188308609, 0.026161113666940024, 3.9999999999999996, 1
292, 1.9285540833095904, 0.02612708504935042, 3.9999999999999996, 1
296, 1.9285540833095904, 0.02612708504935042, 3.9999999999999996, 1
300, 1.9285540833095904, 0.02612708504935042, 3.9999999999999996, 1
303, 1.928553090260706, 0.026139313944892294, 3.9999999999999996, 1
307, 1.928553090260706, 0.026139313944892294, 3.9999999999999996, 1
309, 1.9285517260605745, 0.026122534429358014, 3.9999999999999996, 1
313, 1.9285517260605745, 0.026122534429358014, 3.9999999999999996, 1
317, 1.9285517260605745, 0.026122534429358014, 3.9999999999999996, 1
321, 1.9285511162455973, 0.02612860118068038, 3.9999999999999996, 1
322, 1.928550951013602, 0.02611201092520615, 3.9999999999999996, 1
326, 1.928550951013602, 0.02611201092520615, 3.9999999999999996, 1
327, 1.9285495129990153, 0.026124048910000437, 3.9999999999999996, 1
331, 1.9285495129990153, 0.026124048910000437, 3.9999999999999996, 1
332, 1.9285485335812182, 0.026107550799973015, 3.9999999999999996, 1
336, 1.9285485335812182, 0.026107550799973015, 3.9999999999999996, 1
337, 1.928548143328709, 0.026119526229910536, 3.9999999999999996, 1
340, 1.9285477508089817, 0.026087001872324378, 3.9999999999999996, 1
344, 1.9285477508089817, 0.026087001872324378, 3.9999999999999996, 1
346, 1.9285461094002199, 0.02611056971287106, 3.9999999999999996, 1
350, 1.9285461094002199, 0.02611056971287106, 3.9999999999999996, 1
353, 1.9285424495159114, 0.026078414965544573, 3.9999999999999996, 1
357, 1.9285424495159114, 0.026078414965544573, 3.9999999999999996, 1
361, 1.9285424495159114, 0.026078414965544573, 3.9999999999999996, 1
362, 1.9285411670874621, 0.026090007005891706, 3.9999999999999996, 1
366, 1.9285411670874621, 0.026090007005891706, 3.9999999999999996, 1
368, 1.9285401406125182, 0.0260741661555606, 3.9999999999999996, 1
372, 1.9285401406125182, 0.0260741661555606, 3.9999999999999996, 1
375, 1.9285399072379539, 0.02608569532589657, 3.9999999999999996, 1
376, 1.928539423134668, 0.026054487857533976, 3.9999999999999996, 1
380, 1.928539423134668, 0.026054487857533976, 3.9999999999999996, 1
381, 1.9285380938955083, 0.02607716121590805, 3.9999999999999996, 1
385, 1.9285380938955083, 0.02607716121590805, 3.9999999999999996, 1
387, 1.9285343385447424, 0.026046325128332003, 3.9999999999999996, 1
391, 1.9285343385447424, 0.026046325128332003, 3.9999999999999996, 1
395, 1.9285343385447424, 0.026046325128332003, 3.9999999999999996, 1
399, 1.92853321146825, 0.02605746895686425, 3.9999999999999996, 1
403, 1.92853321146825, 0.02605746895686425, 3.9999999999999996, 1
407, 1.9285321384835439, 0.026042288602635872, 3.9999999999999996, 1
411, 1.9285321384835439, 0.026042288602635872, 3.9999999999999996, 1
412, 1.928532061752728, 0.02605336925620096, 3.9999999999999996, 1
415, 1.9285314871393142, 0.026023485078676863, 3.9999999999999996, 1
419, 1.9285314871393142, 0.026023485078676863, 3.9999999999999996, 1
421, 1.9285304696171375, 0.026045259497681373, 3.9999999999999996, 1
425, 1.9285304696171375, 0.026045259497681373, 3.9999999999999996, 1
426, 1.928526619867848, 0.026015748415425442, 3.9999999999999996, 1
430, 1.928526619867848, 0.026015748415425442, 3.9999999999999996, 1
434, 1.928526619867848, 0.026015748415425442, 3.9999999999999996, 1
438, 1.9285256479252273, 0.02602644183186871, 3.9999999999999996, 1
442, 1.9285256479252273, 0.02602644183186871, 3.9999999999999996, 1
446, 1.9285245289540414, 0.026011925111607787, 3.9999999999999996, 1
450, 1.9285245289540414, 0.026011925111607787, 3.9999999999999996, 1
454, 1.9285245289540414, 0.026011925111607787, 3.9999999999999996, 1
458, 1.928523929303287, 0.026017223293521533, 3.9999999999999996, 1
462, 1.928523929303287, 0.026017223293521533, 3.9999999999999996, 1
463, 1.9285235697073833, 0.026010024724268804, 3.9999999999999996, 1
467, 1.9285235697073833, 0.026010024724268804, 3.9999999999999996, 1
468, 1.9285232323510137, 0.02601530702536065, 3.9999999999999996, 1
471, 1.9285229081766084, 0.026001029606205317, 3.9999999999999996, 1
475, 1.9285229081766084, 0.026001029606205317, 3.9999999999999996, 1
479, 1.9285220137240673, 0.026011497012610168, 3.9999999999999996, 1
483, 1.9285220137240673, 0.026011497012610168, 3.9999999999999996, 1
484, 1.9285208719483227, 0.025997313254680698, 3.9999999999999996, 1
488, 1.9285208719483227, 0.025997313254680698, 3.9999999999999996, 1
