evals, mean, best, worst, success num
2, 0.11317769598582592, 0.003952806862222961, 0.15741056880541293, 1
6, 0.11317769598582592, 0.003952806862222961, 0.15741056880541293, 1
10, 0.11317769598582592, 0.003952806862222961, 0.15741056880541293, 1
13, 0.0072090568611359665, 0.0028894268319397502, 0.008648933537534717, 4
17, 0.0072090568611359665, 0.0028894268319397502, 0.008648933537534717, 4
21, 0.0072090568611359665, 0.0028894268319397502, 0.008648933537534717, 4
25, 0.0072090568611359665, 0.0028894268319397502, 0.008648933537534717, 4
29, 0.0072090568611359665, 0.0028894268319397502, 0.008648933537534717, 4
33, 0.0072090568611359665, 0.0028894268319397502, 0.008648933537534717, 4
35, 0.001160720151394713, 0.000553321630263676, 0.0017639697870412627, 4
39, 0.001160720151394713, 0.000553321630263676, 0.0017639697870412627, 4
43, 0.001160720151394713, 0.000553321630263676, 0.0017639697870412627, 4
47, 0.001160720151394713, 0.000553321630263676, 0.0017639697870412627, 4
49, 0.0005837037923675286, 0.00028308398146493206, 0.0008833378698578571, 4
53, 0.0005837037923675286, 0.00028308398146493206, 0.0008833378698578571, 4
57, 0.0005837037923675286, 0.00028308398146493206, 0.0008833378698578571, 4
58, 0.0002878349778928993, 0.00013759969262397865, 0.0004363192662623874, 4
62, 0.0002878349778928993, 0.00013759969262397865, 0.0004363192662623874, 4
66, 0.0002878349778928993, 0.00013759969262397865, 0.0004363192662623874, 4
70, 0.0001478494430702353, 7.097344377641946e-5, 0.00022449072454343348, 4
74, 0.0001478494430702353, 7.097344377641946e-5, 0.00022449072454343348, 4
78, 0.0001478494430702353, 7.097344377641946e-5, 0.00022449072454343348, 4
79, 6.963833267423834e-5, 3.349828581614764e-5, 0.00010566670683120835, 4
83, 6.963833267423834e-5, 3.349828581614764e-5, 0.00010566670683120835, 4
87, 6.963833267423834e-5, 3.349828581614764e-5, 0.00010566670683120835, 4
89, 3.924258093501529e-5, 1.8801834542041157e-5, 5.947362316599871e-5, 4
93, 3.924258093501529e-5, 1.8801834542041157e-5, 5.947362316599871e-5, 4
97, 3.924258093501529e-5, 1.8801834542041157e-5, 5.947362316599871e-5, 4
