evals, mean, best, worst, success num
357, 1.3166932677108858, 0.004140481783129701, 2.55276836517467, 1
361, 1.3166932677108858, 0.004140481783129701, 2.55276836517467, 1
365, 1.3166932677108858, 0.004140481783129701, 2.55276836517467, 1
368, 1.3164847543442826, 0.0030735632120723827, 2.5526350977239622, 1
372, 1.3164847543442826, 0.0030735632120723827, 2.5526350977239622, 1
376, 1.3164847543442826, 0.0030735632120723827, 2.5526350977239622, 1
378, 1.315864304618132, 0.0007235446956692153, 2.552701048870275, 1
382, 1.315864304618132, 0.0007235446956692153, 2.552701048870275, 1
386, 1.315864304618132, 0.0007235446956692153, 2.552701048870275, 1
390, 1.315864304618132, 0.0007235446956692153, 2.552701048870275, 1
393, 1.3158333814979777, 0.000569765401644343, 2.55268443315793, 1
397, 1.3158333814979777, 0.000569765401644343, 2.55268443315793, 1
401, 1.3158333814979777, 0.000569765401644343, 2.55268443315793, 1
405, 1.3158053523676516, 0.00047293161516274025, 2.5526927303502283, 1
409, 1.3158053523676516, 0.00047293161516274025, 2.5526927303502283, 1
413, 1.3158053523676516, 0.00047293161516274025, 2.5526927303502283, 1
417, 1.3158053523676516, 0.00047293161516274025, 2.5526927303502283, 1
420, 1.3157982376599113, 0.00045142181453779585, 2.5526935665573576, 1
424, 1.3157982376599113, 0.00045142181453779585, 2.5526935665573576, 1
428, 1.315797375579034, 0.00045165722945544613, 2.5526956453534133, 1
432, 1.315797375579034, 0.00045165722945544613, 2.5526956453534133, 1
436, 1.3157952740931311, 0.00045000472520632397, 2.552696483744818, 1
439, 1.3157937932659425, 0.000451234400192253, 2.5527006476674927, 1
443, 1.3157937932659425, 0.000451234400192253, 2.5527006476674927, 1
447, 1.3157937932659425, 0.000451234400192253, 2.5527006476674927, 1
448, 1.3157909958663776, 0.00043648331313303305, 2.5526985650396488, 1
452, 1.3157909958663776, 0.00043648331313303305, 2.5526985650396488, 1
456, 1.3157909958663776, 0.00043648331313303305, 2.5526985650396488, 1
459, 1.31579059858622, 0.0004381896897394199, 2.5526989852002626, 1
460, 1.3157881236737303, 0.00043182035047243034, 2.552701068410944, 1
464, 1.3157881236737303, 0.00043182035047243034, 2.552701068410944, 1
468, 1.3157881236737303, 0.00043182035047243034, 2.552701068410944, 1
471, 1.3157863769855331, 0.00042806449565109116, 2.552701489409228, 1
475, 1.3157857729015883, 0.00042911722634481373, 2.552703574536206, 1
479, 1.3157857729015883, 0.00042911722634481373, 2.552703574536206, 1
481, 1.3157836203689006, 0.0004268061122064228, 2.552704418462755, 1
484, 1.31578266564639, 0.00042971013349635213, 2.5527085950481845, 1
488, 1.31578266564639, 0.00042971013349635213, 2.5527085950481845, 1
492, 1.31578266564639, 0.00042971013349635213, 2.5527085950481845, 1
493, 1.3157749048281984, 0.00040470684073388964, 2.5527094423256282, 1
497, 1.3157749048281984, 0.00040470684073388964, 2.5527094423256282, 1
498, 1.3157745818477617, 0.0004066685858119325, 2.5527115337844886, 1
502, 1.3157745818477617, 0.0004066685858119325, 2.5527115337844886, 1
