evals, mean, best, worst, success num
365, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
369, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
373, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
377, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
381, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
385, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
386, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
390, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
394, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
398, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
400, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
404, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
405, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
409, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
413, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
417, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
421, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
425, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
429, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
433, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
435, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
439, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
443, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
447, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
451, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
455, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
459, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
463, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
467, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
468, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
472, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
476, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
478, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
482, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
486, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
490, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
494, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
498, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
502, 2.7698391131991006e-12, 1.6197179225927345e-12, 3.971916228171892e-12, 4
