evals, mean, best, worst, success num
2, 0.9882728467501569, 0.09160602260437922, 1.8746601753049825, 0
3, 0.9428615043869717, 0.11346458123656696, 1.9031049811809477, 0
4, 0.1779186378561762, 0.12381759454476882, 0.24380574487085274, 0
8, 0.11881462332452723, 0.09829224398147868, 0.15464633767909466, 0
12, 0.11881462332452723, 0.09829224398147868, 0.15464633767909466, 0
16, 0.11881462332452723, 0.09829224398147868, 0.15464633767909466, 0
20, 0.11881462332452723, 0.09829224398147868, 0.15464633767909466, 0
22, 0.11151904868660086, 0.07454615572932156, 0.15762249471409887, 1
26, 0.11151904868660086, 0.07454615572932156, 0.15762249471409887, 1
30, 0.11151904868660086, 0.07454615572932156, 0.15762249471409887, 1
34, 0.11151904868660086, 0.07454615572932156, 0.15762249471409887, 1
38, 0.11151904868660086, 0.07454615572932156, 0.15762249471409887, 1
40, 0.08509823619580485, 0.06428309991631011, 0.09847424528759974, 1
43, 0.06357716004724251, 0.03749315823831234, 0.07910086873773775, 3
45, 0.06305627718316173, 0.03451184632024077, 0.07581282402107145, 2
47, 0.06303800254201726, 0.04220853252778155, 0.07445527822674744, 4
50, 0.05739224842667741, 0.020098871403251305, 0.07383256068634844, 4
54, 0.05739224842667741, 0.020098871403251305, 0.07383256068634844, 4
58, 0.05739224842667741, 0.020098871403251305, 0.07383256068634844, 4
59, 0.042099344627404896, 0.012569616870957642, 0.07247638312807986, 4
63, 0.042099344627404896, 0.012569616870957642, 0.07247638312807986, 4
67, 0.042099344627404896, 0.012569616870957642, 0.07247638312807986, 4
71, 0.042099344627404896, 0.012569616870957642, 0.07247638312807986, 4
75, 0.042099344627404896, 0.012569616870957642, 0.07247638312807986, 4
77, 0.016741627422506452, 0.0006205571889911438, 0.04113921994304349, 4
80, 0.008412496764820837, 0.005279001748499413, 0.011422035311470168, 4
84, 0.008412496764820837, 0.005279001748499413, 0.011422035311470168, 4
88, 0.008412496764820837, 0.005279001748499413, 0.011422035311470168, 4
92, 0.008412496764820837, 0.005279001748499413, 0.011422035311470168, 4
96, 0.008412496764820837, 0.005279001748499413, 0.011422035311470168, 4
